user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-27 12:04:29,"#CovidVaccine is More Dangerous than #Covid! Why are we Vaccinating Children Against #COVID19?
#VaccinationIsNotCompulsary
#VaccineSideEffects #profits #CoercionIsNotConsent #BigPharma #NoVaccinePassports #Toronto #TOpoli #InformedConsent #Canada #cdnpoli #Ontario #onpoli https://t.co/KvjVoJXJMb","['CovidVaccine', 'Covid', 'COVID19', 'VaccinationIsNotCompulsary', 'VaccineSideEffects', 'profits', 'CoercionIsNotConsent', 'BigPharma', 'NoVaccinePassports', 'Toronto', 'TOpoli', 'InformedConsent', 'Canada', 'cdnpoli', 'Ontario', 'onpoli']",Twitter for Android,False,2021-10-27 12:04:29,2021-10-27,12:04:29,2021-10-27 12:04:29
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-27 12:04:29,"Surprise!!!!
I wonder how that can be...? 

Surely there's some way to blame the unvaxxed!!?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/a8Mo1uaEVt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-27 12:04:29,2021-10-27,12:04:29,2021-10-27 12:04:29
stephanie,Toronto,Loves photography dogs and Canadian Startups,2012-03-25 20:20:20,70.0,514,3427,False,2021-10-27 12:06:18,@SammyG_MD BC taking about May booster. Does Ford not consider this part of proof of vaccine to keep up imminituty? @fordnation #CovidVaccine #VaccinePassport,"['CovidVaccine', 'VaccinePassport']",Twitter for iPhone,False,2021-10-27 12:06:18,2021-10-27,12:06:18,2021-10-27 12:06:18
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-27 12:07:24,"The #CovidVaccine is More Dangerous than #COVID19!
#VaccinationIsNotCompulsary
#VaccineSideEffects #profits #CoercionIsNotConsent #BigPharma #NoVaccinePassports #Toronto #TOpoli #InformedConsent #Canada #cdnpoli #Ontario #onpoli #GovtOverreach https://t.co/PWjyzqQJUc https://t.co/6ZqBbVSyc0","['CovidVaccine', 'COVID19', 'VaccinationIsNotCompulsary', 'VaccineSideEffects', 'profits', 'CoercionIsNotConsent', 'BigPharma', 'NoVaccinePassports', 'Toronto', 'TOpoli', 'InformedConsent', 'Canada', 'cdnpoli', 'Ontario', 'onpoli', 'GovtOverreach']",Twitter for Android,False,2021-10-27 12:07:24,2021-10-27,12:07:24,2021-10-27 12:07:24
Lesley Lotto,"New York, USA",Navigating the #FakeNews jungle with #RealNews for #RadioStations across USA #Broadcaster #Journalist #antiracist #antitrumpism 📻🎙️,2009-07-23 18:58:10,1628.0,1492,23396,False,2021-10-27 12:07:37,WITAF! #accidental #vaccine #covidvaccine https://t.co/kqoaU0Oixd https://t.co/9dKUSPFvpn,"['accidental', 'vaccine', 'covidvaccine']",Buffer,False,2021-10-27 12:07:37,2021-10-27,12:07:37,2021-10-27 12:07:37
The African Mirror,Africa,Changing the narrative on the African continent.,2020-06-08 12:35:30,91.0,30,68,False,2021-10-27 12:08:00,"#Morocco's health minister defends the government's  introduction of a mandatory #CovidVaccine pass which led to a more than five-fold increase in people seeking the jab.

Full article below
.
.
https://t.co/Yl81yw6JRe","['Morocco', 'CovidVaccine']",Twitter Web App,False,2021-10-27 12:08:00,2021-10-27,12:08:00,2021-10-27 12:08:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,182.0,234,22993,False,2021-10-27 12:08:21,"The #CovidVaccine is More Dangerous than #COVID19!
#VaccinationIsNotCompulsary
#VaccineSideEffects #profits #CoercionIsNotConsent #BigPharma #NoVaccinePassports #Toronto #TOpoli #InformedConsent #Canada #cdnpoli #Ontario #onpoli #GovtOverreach https://t.co/PhhLk0tL5Q","['CovidVaccine', 'COVID19', 'VaccinationIsNotCompulsary', 'VaccineSideEffects', 'profits', 'CoercionIsNotConsent', 'BigPharma', 'NoVaccinePassports', 'Toronto', 'TOpoli', 'InformedConsent', 'Canada', 'cdnpoli', 'Ontario', 'onpoli', 'GovtOverreach']",Twitter for Android,False,2021-10-27 12:08:21,2021-10-27,12:08:21,2021-10-27 12:08:21
Jay,,Jayce is gone but not forgotten. The Twitter Taliban shall not prevail.,2021-09-15 14:37:08,162.0,494,1792,False,2021-10-27 12:13:18,@Morning_Joe The same @FDA that gave us #Oxycontin pushed thru by the #SacklerFamily and #PerduePharma just approved the #CovidVaccine for children aged 5 to 11 who have a Covid mortality of 0.0007%.,"['Oxycontin', 'SacklerFamily', 'PerduePharma', 'CovidVaccine']",Twitter for Android,False,2021-10-27 12:13:18,2021-10-27,12:13:18,2021-10-27 12:13:18
"Priya Rao, MD","Houston, TX","Mom, physician, immigrant, urologic pathologist & Associate Professor at MD Anderson cancer center. Anti-stupidity. All opinions my own. 🇮🇳🇺🇸 #PathTwitter",2017-02-15 15:56:14,2334.0,1066,5350,False,2021-10-27 12:14:55,The #CovidVaccine could be available as early as next week for millions of 5-11 yo children (including mine) to be vaccinated. This is the best news I’ve heard this morning. We are not throwing away our shot. #GetVaccinated https://t.co/bVm9A19eCD,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-10-27 12:14:55,2021-10-27,12:14:55,2021-10-27 12:14:55
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14452.0,3556,425,False,2021-10-27 12:15:02,Immunogenicity and efficacy of heterologous ChadOx1/BNT162b2 vaccination amongst healthcare workers https://t.co/cwbA7gJgya @NaturePortfolio @UnivLyon1 #immunogenicity #vaccine #vaccination #healthcare #healthcareworkers #COVID19 #covidvaccine #SARSCoV2 https://t.co/z7SBxRmyfi,"['immunogenicity', 'vaccine', 'vaccination', 'healthcare', 'healthcareworkers', 'COVID19', 'covidvaccine', 'SARSCoV2']",News Medical,False,2021-10-27 12:15:02,2021-10-27,12:15:02,2021-10-27 12:15:02
