user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sami Lawson,"Iowa City, IA","👩🏼‍⚕️BSN, RN, IBCLC 🖤@theodorehaag 🎀dallas james 🌻sexual assault survivor 📍IA",2018-03-18 04:52:39,156.0,283.0,14780.0,False,2021-05-25 00:31:56,"shot no. two!
two weeks to go
science is cool✌🏼

#CovidVaccine https://t.co/R72Cz9MfyB",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 00:31:56,2021-05-25,00:31:56,2021-05-25 00:31:56
Chris Brown,"Cornwall, England","Housebound with CFS/ME ---Will shall be the sterner, heart the bolder,  spirit the greater as our strength lessens---

Wheeltapper and occasional iconoclast.",2016-04-25 12:32:27,716.0,89.0,44100.0,False,2021-05-25 00:32:31,"#CovidVaccine 

There aren't half some views out there, with supporters.
Do check Montagnier out... https://t.co/kWJBzV5vqW",['CovidVaccine'],Twitter Web App,False,2021-05-25 00:32:31,2021-05-25,00:32:31,2021-05-25 00:32:31
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-25 00:33:10,"Melbourne restrictions update

As of 6pm tonight:

- masks indoors for everyone, including workplaces
- private home gatherings restricted to 5 people
- public gatherings restricted to 30 people. 

Until June 4.

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-25 00:33:10,2021-05-25,00:33:10,2021-05-25 00:33:10
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,194.0,598.0,2957.0,False,2021-05-25 00:33:28,"#CovidVaccine 
The PREP Act https://t.co/1CAt88Ya3Q ""goes so far as to prevent anyone harmed by a #Coronavirusvaccine from using the 1986 Vaccine Injury Compensation Program to seek some little relief from the government...."" ~ @DrAvaMuhammad @TheFinalCall https://t.co/lv1n6JRVZ2","['CovidVaccine', 'Coronavirusvaccine']",Twitter Web App,False,2021-05-25 00:33:28,2021-05-25,00:33:28,2021-05-25 00:33:28
Deb,,suburban mom of two beautiful daughters.,2012-08-14 17:36:09,126.0,238.0,4366.0,False,2021-05-25 00:33:41,A person just handed this to my daughter as she was checking them out at work at a major retailer. America is broken. #vaccinated #COVID19 #CovidVaccine https://t.co/e7lk18ANBR,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 00:33:41,2021-05-25,00:33:41,2021-05-25 00:33:41
VeteranAntiWar,The United States Of America,#Veteran,2020-05-30 12:08:34,5292.0,5181.0,616.0,False,2021-05-25 00:35:11,"Vice Admiral Phil Sawyer: ""The science is pretty clear, vaccinations are key to best protecting our Sailors. The more Sailors that are vaccinated, the better for them, their families, the Navy, and the Nation."" #CovidVaccine #COVID19 
https://t.co/jR63h4EYMl","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 00:35:11,2021-05-25,00:35:11,2021-05-25 00:35:11
Maria,"California, USA","Supporter of America, our Military, our Police Officers,our right to bear Arms, racial equality, hard work, personal responsibility, Capitalism & TRUMP!",2020-03-23 18:50:07,22.0,193.0,2145.0,False,2021-05-25 00:35:18,"BREAKING NEWS FACEBOOK COVER UP
https://t.co/MhZC8SeSlM

#vaccinated #antivax #COVID19 #COVIDEmergency #CovidVaccine #FoxNews #Facebook #facebookuncovered#facebookwhistleblower","['vaccinated', 'antivax', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'FoxNews', 'Facebook']",Twitter Web App,False,2021-05-25 00:35:18,2021-05-25,00:35:18,2021-05-25 00:35:18
Melissa Daugherty,"Chico, CA",@ChicoNR editor-at-large. Recent convert to Twitter. Gen-X mom. Native Californian. Comforting the afflicted and afflicting the comfortable since 2003.,2009-02-23 21:36:16,379.0,343.0,3466.0,False,2021-05-25 00:35:22,"I have vaccination holdouts in my family, which is super frustrating. I’m definitely going to tell them that an unvaccinated 20-something recently died of #COVID19 in Butte County. 

https://t.co/wNP57hWx3N

#CovidVaccine 
#VaccineHesitancy","['COVID19', 'CovidVaccine', 'VaccineHesitancy']",Twitter for iPhone,False,2021-05-25 00:35:22,2021-05-25,00:35:22,2021-05-25 00:35:22
Bernadette Brennan,"Sydney, New South Wales","author, literary critic, dog lover, Miles Franklin Award judge.",2016-06-20 06:10:03,1122.0,565.0,52736.0,False,2021-05-25 00:36:27,Large but moving queues at Homebush vaccination clinic #CovidVaccine https://t.co/kYDGWkjpVO,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 00:36:27,2021-05-25,00:36:27,2021-05-25 00:36:27
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,584.0,1089.0,27640.0,False,2021-05-25 00:36:49,"@hollyseale Every single one a bold step towards a future we can all take part in, #TogetherStronger #CovidVaccine because everyone needs it","['TogetherStronger', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 00:36:49,2021-05-25,00:36:49,2021-05-25 00:36:49
