user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akshat Kumar,India,,2010-12-08 13:14:05,115.0,50.0,1877.0,False,2022-05-11 00:42:14,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/p6poqu9XfW","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",twefed,False,2022-11-05 00:42:14,2022-11-05,00:42:14,2022-11-05 00:42:14
Matt Callahan,Are You Struggling Right Now? 👉,"Focus your heart, mind, and soul on joy and you'll find ultimate success and fulfillment.",2017-10-05 09:40:12,96.0,94.0,3537.0,False,2022-05-11 00:42:56,"Here's Who is Dying From COVID Right Now

#coronavirussymptoms #coronavirus #health #coronavirustips #news #covidvaccine
https://t.co/UCAfkZTTen","['coronavirussymptoms', 'coronavirus', 'health', 'coronavirustips', 'news', 'covidvaccine']",tweepymanish,False,2022-11-05 00:42:56,2022-11-05,00:42:56,2022-11-05 00:42:56
Louis Helton,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,"Two wrongs don't make a right, but they make a good excuse. 🇺🇸",2018-02-16 00:25:55,83.0,13.0,3106.0,False,2022-05-11 00:44:05,"This is the One State That Still Has a Mask Mandate

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/DPrxQy6nG4","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",test_lab1,False,2022-11-05 00:44:05,2022-11-05,00:44:05,2022-11-05 00:44:05
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4094.0,False,2022-05-11 00:44:15,"Omicron Symptoms Most Commonly Appear Like This

#news #health #coronavirustips #coronavirussymptoms #coronavirus #covidvaccine
https://t.co/Q8XrWfzH7D","['news', 'health', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'covidvaccine']",tweet_sentis,False,2022-11-05 00:44:15,2022-11-05,00:44:15,2022-11-05 00:44:15
Sharon Brabec,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"🇺🇸 Hearing voices no one else can hear isn't a good sign, even in the wizarding world. 🇺🇸",2019-03-16 06:15:25,76.0,43.0,3266.0,False,2022-05-11 00:44:42,"Virus Experts Say Most People Catch Omicron This Way Now

#covidvaccine #coronavirustips #coronavirus #news #health
https://t.co/Nprlqd6q7n","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health']",Twitter111222,False,2022-11-05 00:44:42,2022-11-05,00:44:42,2022-11-05 00:44:42
James Soeth,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,🇺🇸 The only difference between you and God is that you have forgotten you are divine. 🇺🇸,2017-03-12 14:54:57,75.0,78.0,2978.0,False,2022-05-11 00:45:04,"Dr. Fauci Just Issued This ""Essential"" Warning

#health #coronavirustips #news #covidvaccine #coronavirus #dr.fauci
https://t.co/xeVp8ewqmL","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'dr']",mining data for music,False,2022-11-05 00:45:04,2022-11-05,00:45:04,2022-11-05 00:45:04
Brandon Crowder,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,"Sometimes life knocks you on your ass... get up, get up, get up!!! Happiness is not the absence of problems, it's the ability to deal with them.",2016-04-27 15:53:36,71.0,169.0,2711.0,False,2022-05-11 00:45:06,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #health #coronavirustips #coronavirus #news
https://t.co/ZTgaydjNiP","['covidvaccine', 'health', 'coronavirustips', 'coronavirus', 'news']",BigDataVce,False,2022-11-05 00:45:06,2022-11-05,00:45:06,2022-11-05 00:45:06
Stock Social Alerts,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,Broadcast the trending stocks from the world wide social platforms - SIMPLE BUT VALUABLE,2018-12-31 11:07:35,72.0,72.0,3247.0,False,2022-05-11 00:45:48,"Virus Experts Say Exactly How to Not Catch Omicron

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/vMwXfMbtyz","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",TwitterPractice13,False,2022-11-05 00:45:48,2022-11-05,00:45:48,2022-11-05 00:45:48
John Baca,"Sugar Land, TX 🇺🇸","🇺🇸 Pegang tanganku, tapi jangan terlalu erat, karena aku ingin seiring dan bukan digiring.(Spasi) 🇺🇸",2011-02-25 13:04:59,53.0,29.0,1644.0,False,2022-05-11 00:47:49,"Dr. Fauci Just Said What Next Six Months Could Look Like

#health #covidvaccine #coronavirus #coronavirustips #dr.fauci #news
https://t.co/WnO0zogxVC","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'dr', 'news']",tweet-lazy-test,False,2022-11-05 00:47:49,2022-11-05,00:47:49,2022-11-05 00:47:49
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-11 00:55:11,"One Major Effect Coffee Has on Your Immune System, New Study Says

#bodyhealth #coffee #healthy #news #covidvaccine #healthyeating #immunesystem
https://t.co/MhJmTc4LU3","['bodyhealth', 'coffee', 'healthy', 'news', 'covidvaccine', 'healthyeating', 'immunesystem']",#poesíapueril,False,2022-11-05 00:55:11,2022-11-05,00:55:11,2022-11-05 00:55:11
