user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
C. Michael Pale 👁,Hotel Broslin,"Welcome to my house! Enter freely. Go safely, and leave something of the happiness you bring. ✌🏼 film addict | horror fiend | music junky | he/him",2013-04-19 17:57:30,170.0,593.0,9710.0,False,2021-02-18 13:30:52,I wonder how @MassGovernor thought the vaccine rollout would go. I have to think it’s not going the way he intended… https://t.co/7AWimJr94y,,Twitter for iPhone,False,2021-02-18 13:30:52,2021-02-18,13:30:52,2021-02-18 13:30:52
ITM Birmingham 💙,Birmingham,The Institute of Translational Medicine aims to accelerate the development of innovations to directly benefit healthcare. Part of @BHPComms.,2019-02-15 10:42:33,557.0,297.0,1810.0,False,2021-02-18 13:31:24,"Their Royal Highnesses The Prince of Wales and The Duchess of Cornwall,  joined by Health Secretary Matt Hancock MP… https://t.co/XNoFFCopL9",,Twitter Web App,False,2021-02-18 13:31:24,2021-02-18,13:31:24,2021-02-18 13:31:24
Bob's Plants 🇨🇦,Trudeau Internment Camp,"If You Don’t Stand for Something, You’ll Fall for Anything!! #FreedomOverFear #NoMoreLockdowns #BringBackNormal",2013-07-15 20:42:17,179.0,734.0,22384.0,False,2021-02-18 13:32:03,46 nursing home residents who had received their 1st dose of Pfizer-BioNTech’s fast-tracked #COVIDVaccine at the be… https://t.co/2UreekHta2,['COVIDVaccine'],Twitter for Android,False,2021-02-18 13:32:03,2021-02-18,13:32:03,2021-02-18 13:32:03
Deena Zaidi,"Toronto, Ontario ","Fact-checker + Data Geek + Journalist • Past: TheStreet, PSBJ, VentureBeat, Truthout, The Independent-UK • RTs ≠ endorsements • @caj @IRE_NICAR @sajahq @aaja",2012-06-14 05:53:08,453.0,293.0,1200.0,False,2021-02-18 13:32:13,Please can we just stop naming variants after names of countries - pretty sure we can avoid the #countrystigma !… https://t.co/ScMxTIwPIY,['countrystigma'],Twitter for iPhone,False,2021-02-18 13:32:13,2021-02-18,13:32:13,2021-02-18 13:32:13
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27363.0,2512.0,2049.0,True,2021-02-18 13:33:05,Dr John Sellick with VA Western New York Healthcare System on lack of #COVIDVaccine and scheduling appointments: https://t.co/UrrDm2aZWV,['COVIDVaccine'],Twitter Web App,False,2021-02-18 13:33:05,2021-02-18,13:33:05,2021-02-18 13:33:05
Sawyer Bogdan,"London, Ontario",Reporter for @AM980NEWS Global News in London Ont. and former reporter for @mypgnow and @TheMooseBVL opinions are my own she/her,2014-09-12 17:26:45,681.0,375.0,2255.0,False,2021-02-18 13:33:24,The @MLHealthUnit is opening the regions second COVID-19 Vaccination Clinic today at the Caradoc Community Centre i… https://t.co/iKjqVOoF6y,,Twitter for iPhone,False,2021-02-18 13:33:24,2021-02-18,13:33:24,2021-02-18 13:33:24
WSOHM & Trauma Spa,"Roslindale, MA","Support Survivors impacted by an immediate family members murder and are diagnosed with PTSD. Oh, I’m also fighting stage 4 colon cancer. Comments are all mine!",2015-03-22 23:03:45,427.0,399.0,273.0,False,2021-02-18 13:34:51,Dr. Amit Kumar is also a Cancer specialist besides his work on the #COVIDVaccine. I’m surviving a loved one’s unsol… https://t.co/YDj8LKT1IT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 13:34:51,2021-02-18,13:34:51,2021-02-18 13:34:51
Becky west,"Taunton, Ma",I am believer in Christ Jesus. I have a story to tell. I’m a huge Patriots fan,2016-05-02 00:00:12,31.0,415.0,857.0,False,2021-02-18 13:36:22,Still says the same thing. Been trying since 8:01 #COVIDVaccine https://t.co/Xoypz1VMM3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 13:36:22,2021-02-18,13:36:22,2021-02-18 13:36:22
kirsten houseknecht,Philadelphia,Obsessed with textiles & beads. BS in Fashion Design.  Disabled veteran.  I sell custom jewelry & textile art. I also write Fanfiction. She/Her or They. #FBR 🌊,2009-08-18 19:36:42,4200.0,4981.0,150609.0,False,2021-02-18 13:36:23,"@Linhith @WillowValleyCom Yeah, hubby is 1b
the news says #Philadelphia will be moving on to 1c by june, and I'm li… https://t.co/teb8DSEMcC",['Philadelphia'],Twitter for Android,False,2021-02-18 13:36:23,2021-02-18,13:36:23,2021-02-18 13:36:23
JB,Vermont,"R.N.-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life. #SCOTUS #resister #votebluenomatterwho #marchforourlives #resistance 🌊",2013-09-23 13:12:29,3713.0,4911.0,22514.0,False,2021-02-18 13:36:23,@JoeBiden @KamalaHarris @WHCOS @JeffZients @ASlavitt @CDCgov @HHSGov @FBI @DOJPH ... STOP THE STEAL- literally.… https://t.co/rEg1WX7RzV,,Twitter for iPhone,False,2021-02-18 13:36:23,2021-02-18,13:36:23,2021-02-18 13:36:23
