user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sweet'nSourScouser,Anfield_North_South_East_West,Off-The-Wall Ramblings of a Secret Asian Guy - Creative Thinker - World Traveller - Liverpool FC Fanatic - All-Round Nice Guy Who Luvs His MOM. YNWA.,2010-04-07 02:08:30,586.0,3009,397,False,2021-04-08 20:03:23,"Got my first shot of #Pfizer and my 5G reception has improved immensely. #vaccine #covidvaccine 
#pfizerblood #winning #5G","['Pfizer', 'vaccine', 'covidvaccine', 'pfizerblood', 'winning', '5G']",Twitter Web App,False,2021-08-04 20:03:23,2021-08-04,20:03:23,2021-08-04 20:03:23
HouDistrictB,,,2021-02-27 02:00:58,9.0,17,13,False,2021-04-08 20:03:48,"To schedule your appointment for the Johnson &amp; Johnson Vaccine April 9th &amp; April 10th, use the link below! You must… https://t.co/rYJAEe83Fe",,Twitter Web App,False,2021-08-04 20:03:48,2021-08-04,20:03:48,2021-08-04 20:03:48
Nyreem Rodriguez,,"Puerto Rican Gamer, 26. Favorite games are mostly RPGs but I play mostly everything. Twitch: NyRod20 | IG: NyRod20",2021-01-09 19:22:50,104.0,76,225,False,2021-04-08 20:03:58,Your girl just got her first dose of the Moderna COVID-19 Vaccine. Just doing my part for the greater good. I will… https://t.co/iwd7pdxfIX,,Twitter for iPhone,False,2021-08-04 20:03:58,2021-08-04,20:03:58,2021-08-04 20:03:58
Cee,,"Hello frendos! I'm a marketing student with a passion for art, learning, and experiencing life.",2021-03-25 16:30:30,2.0,29,7,False,2021-04-08 20:04:00,In line for my second #CovidVaccine! https://t.co/8xc2dHSil6,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:04:00,2021-08-04,20:04:00,2021-08-04 20:04:00
Jordan Vargas 🧢,"Chicago, IL","Dad of 4. Joe Poker Player. Yang Gang OG. Empath. Real Af. Down 2 🌎. I disrupt the code. Too many poker sponsors, just follow my page!",2011-12-31 17:49:41,611.0,387,22711,False,2021-04-08 20:04:02,Should I get vaccinated? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 20:04:02,2021-08-04,20:04:02,2021-08-04 20:04:02
Tim Burns,minneapolis mn,assignment editor at 5 eyewitness news.    all about news and sports,2010-09-04 16:27:11,328.0,287,1168,False,2021-04-08 20:04:18,Doing my part #CovidVaccine thanks @AshleyKSTP https://t.co/I5YSHXUD1c,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:04:18,2021-08-04,20:04:18,2021-08-04 20:04:18
pilaar,"Well, close to Vancouver...","Canadian, mom, hockey 'homer' fan, knitter not so extraordinaire
she/her...also answers to hey! fossil!",2013-02-23 21:15:51,66.0,196,17922,False,2021-04-08 20:04:24,"A teeny tiny mark with a huge massive impact!
#vaccination #CovidVaccine #1stshotinthearm 💉
😃😅  #timeforwine https://t.co/xvMkqlXHcQ","['vaccination', 'CovidVaccine', '1stshotinthearm', 'timeforwine']",Twitter for Android,False,2021-08-04 20:04:24,2021-08-04,20:04:24,2021-08-04 20:04:24
Brighton Marine,"Boston, MA","Brighton Marine is a non-profit, privately owned corporation, established in 1982. For more information call: (617) 903-3107",2015-05-11 13:40:00,277.0,294,297,False,2021-04-08 20:05:01,Still waiting for a #COVIDVaccine appointment? Eligible MA residents can sign up for a vaccine clinic at the Faneui… https://t.co/yyu6Q84sJH,['COVIDVaccine'],Sprout Social,False,2021-08-04 20:05:01,2021-08-04,20:05:01,2021-08-04 20:05:01
Robert Tuchler MD,"Costa Mesa, CA","Chief, Plastic Surgery SCPMG OC 💻Regional HealthConnect  #ThisIsOurShot 🙌🏻💉💪🏻 Husband/Dad Blues/BBQ/Golf Ally: 🏳️‍⚧️ 🏳️‍🌈 ✊🏿 (tweets&opinions=mine)",2009-07-22 05:54:41,420.0,213,4779,False,2021-04-08 20:05:13,@morgan_freeman @TheDailyShow @TheCreativeC Thank you @morgan_freeman for promoting #CovidVaccine The voice of God… https://t.co/KYGQmJ4azB,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:05:13,2021-08-04,20:05:13,2021-08-04 20:05:13
Sassy-ass Sarah,"New England, USA","Sufferer and complainer of #misophonia. Please don't eat near me.
🔸️
#savethebees 🐝🍯",2009-06-28 19:10:30,397.0,1561,10190,False,2021-04-08 20:05:14,"NH will open vaccine eligibility to everyone 16+ regardless of residency on April 19. Thank you, Governor! This cou… https://t.co/4az70Ql2cP",,Twitter for Android,False,2021-08-04 20:05:14,2021-08-04,20:05:14,2021-08-04 20:05:14
