user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caleb Alexander,"Tahlequah, OK",OMS-I at OSU College of Osteopathic Medicine at the Cherokee Nation 2024 | MPH-Epi 2020 from OUHSC HCOPH | Tweets are my own | He/Him,2010-07-19 10:13:15,464.0,1239,27506,False,2021-01-29 02:20:39,"Gave a few people the #CovidVaccine with #OSUMedicineCN this morning. It was a great experience, and I was especial… https://t.co/8d9GLmPl4l","['CovidVaccine', 'OSUMedicineCN']",Twitter for iPhone,False,2021-01-29 02:20:39,2021-01-29,02:20:39,2021-01-29 02:20:39
𝐓𝐡𝐞𝐏𝐫𝐨𝐟𝐒𝐜𝐡𝐰𝐚𝐫𝐭𝐳,Hillman College-3rdWardHouston,#AstroGirl #Scholar #PolicyGuru #Internationalist #TemporarilyGrounded #FrequentFlyer #KeepingItBrockmire. LOC’ed & Loaded! Opinions mine; NOT of ANY university,2014-10-16 16:43:15,750.0,1225,4921,False,2021-01-29 02:21:47,"@BorrisLMiles Outstanding information from Senator @BorrisLMiles and @SenRoyceWest, especially about #CovidVaccine… https://t.co/FmHyStVEfz",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:21:47,2021-01-29,02:21:47,2021-01-29 02:21:47
Elizabeth Clayborne,DC/Maryland ,"Emergency Physician and innovator practicing in the DMV area, passionate about health policy, ethics, end of life care, innovation... and travel!",2017-06-06 19:48:29,376.0,585,176,False,2021-01-29 02:22:05,"We must battle pandemic fatigue, buckle down and stay vigilant, #MaskUp, make your #MyDirectives and get your… https://t.co/1EgyPqI0oX","['MaskUp', 'MyDirectives']",Twitter for iPhone,False,2021-01-29 02:22:05,2021-01-29,02:22:05,2021-01-29 02:22:05
Christopher Olson,,Father. Son. Husband. Nurse. Big Foot Hunter. Fishermen. Wrestling Guru. Michigan Football. Detroit Lions. Future Survivor Contestant.,2019-08-03 02:06:54,23.0,98,113,False,2021-01-29 02:22:54,#THISISBIG We opened a mass vaccination clinic this week and the stories I am taking away are life long events.  Th… https://t.co/2d4fiju2Um,['THISISBIG'],Twitter Web App,False,2021-01-29 02:22:54,2021-01-29,02:22:54,2021-01-29 02:22:54
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,443.0,184,205,False,2021-01-29 02:23:15,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/SGRPOPrlI9,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-01-29 02:23:15,2021-01-29,02:23:15,2021-01-29 02:23:15
𝐏𝐌𝐏 🌐 𝐌𝐚𝐠𝐚𝐳𝐢𝐧𝐞,We can do better than this.,FREE || Fact-checks | Fact-based analyses | Thought-provoking opinions • Editorially independent • Keep PMP going during Covid-19: https://t.co/LKLXIWnb0T,2016-09-28 20:52:06,4295.0,353,67,False,2021-01-29 02:24:14,#COVIDvaccine supply is causing a crisis. What is being done to speed up production? Production limits the rate at… https://t.co/hSU8hVWL80,['COVIDvaccine'],Twitter Web App,False,2021-01-29 02:24:14,2021-01-29,02:24:14,2021-01-29 02:24:14
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4605.0,2739,8873,True,2021-01-29 02:25:23,"Thankful for all of the healthcare workers administering #CovidVaccine here and across the country. 👏🏼👏🏼
#Oklahoma https://t.co/JmvmsiJZO1","['CovidVaccine', 'Oklahoma']",Twitter for iPhone,False,2021-01-29 02:25:23,2021-01-29,02:25:23,2021-01-29 02:25:23
Women's Care Florida,,Improving the Health of Women Every Day,2016-01-28 15:28:24,330.0,400,15,False,2021-01-29 02:26:02,"“I received the vaccine to protect my patients, my family, myself, and my community! I encourage everyone to do the… https://t.co/81o5qIq4uF",,Sprout Social,False,2021-01-29 02:26:02,2021-01-29,02:26:02,2021-01-29 02:26:02
Ajay SK,,"Is a practising paediatrician at Bellary, Karnataka, India",2010-06-20 12:42:26,198.0,440,213,False,2021-01-29 02:26:56,Got my covid 19 vaccine 1st dose. Motivated other HCWs too. Please get the shots as and when eligible.… https://t.co/1iDKuDAZUI,,Twitter for Android,False,2021-01-29 02:26:56,2021-01-29,02:26:56,2021-01-29 02:26:56
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-29 02:27:05,Sleeping Through Genocide https://t.co/WUxj5qUPMH #B1 #newblackmedia #12tribesofisrael #hebrewisraelites #hebrew… https://t.co/5tU7nTf0ne,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites', 'hebrew']",Twitter for iPhone,False,2021-01-29 02:27:05,2021-01-29,02:27:05,2021-01-29 02:27:05
