user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:17:34,"@Slappy_Kincaid @gpola49_duke #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEZ3m7

The Secret Terrorists
https://t.co/nSEmzGCYtt https://t.co/nRTJwtPA3y","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:17:34,2021-07-30,02:17:34,2021-07-30 02:17:34
Dragon,Earth ,🐉🙏🌸- Always ask Yourselves what the intention is behind Your choices and actions and You shall know thy self,2009-08-03 22:45:16,5832.0,1063,76937,False,2021-07-30 02:17:37,"So… Jim Smith who is the chairman of #Reuters also sits on the Board for #Pfizer

How trustable is the #FactCheck then??

#CovidVaccine","['Reuters', 'Pfizer', 'FactCheck', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:17:37,2021-07-30,02:17:37,2021-07-30 02:17:37
Nurses Who Vaccinate,New York,"NWV promotes knowledge & competency in #immunizations & positions #nurses as #vaccine advocates for colleagues, patients, and the public. #nursing #vaccines",2012-08-21 15:40:52,6603.0,1300,9745,False,2021-07-30 02:17:58,"Check out the latest, Just the Facts from 
@Voices4Vaccines

#FactsMatter #FactsNotFear #VaccinesWork #CovidVaccine #CovidIsNotOver  https://t.co/NkJIrIctfS https://t.co/6VyPuiYcID","['FactsMatter', 'FactsNotFear', 'VaccinesWork', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 02:17:58,2021-07-30,02:17:58,2021-07-30 02:17:58
Emergency in Oakland,94612,"Latest info on major Oakland emergencies. Sometimes we post minor news. 
We are not emergency dispatch. OPD 911 from your cell: 777-3211.",2009-12-09 19:11:48,1520.0,1349,31528,False,2021-07-30 02:18:03,"Hydroxychloroquine doctor sues CNN, Anderson Cooper for $100 million https://t.co/ElTh1xnKBt via @mercnews #CovidIsNotOver #COVID19 #COVID #Covid_19 #CovidVaccine #COVID19AB #COVIDTRUTH #HydroxyChloroquine @CNN @andersoncooper #genocide #pharmacide","['CovidIsNotOver', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'COVIDTRUTH', 'HydroxyChloroquine', 'genocide', 'pharmacide']",Twitter Web App,False,2021-07-30 02:18:03,2021-07-30,02:18:03,2021-07-30 02:18:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-30 02:19:17,"@Slappy_Kincaid @gpola49_duke #Jesuits #Terrorism #Evil #CovidVaccine #Corona #pandemic #DeltaVariant #VaccinePassports 

GLOBAL TERRORISM by VATICAN 

01_The Destruction of Jerusalem
Great Controversy (1911) 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/SBKjKdt9zL","['Jesuits', 'Terrorism', 'Evil', 'CovidVaccine', 'Corona', 'pandemic', 'DeltaVariant', 'VaccinePassports']",Twitter for iPad,False,2021-07-30 02:19:17,2021-07-30,02:19:17,2021-07-30 02:19:17
Usecommon Sentz,United States,Let us all Get out and Vote for Donald Trump.  I know in my heart he cares far more about the country.  Let's pray he wins.  Stop record setting #immigration.,2014-01-21 00:29:37,316.0,687,690,False,2021-07-30 02:19:23,"@StevenEHernanP 
Saw your article about CDC saying the Vaccinated should wear masks indoors.

Here is what the public hears...

""why bother getting a vaccine❓
 you have to wear a mask anyway❗️""

""I guess cdc must think vaccines don't work ❗️""

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-30 02:19:23,2021-07-30,02:19:23,2021-07-30 02:19:23
Paula Cobia,Alabama,"Human Rights Activist/Attorney, Common Sense Advocate & Citizen Journalist",2011-02-15 18:05:02,13076.0,7919,17494,False,2021-07-30 02:19:28,"It's really rather sad that all those states usually branded as backwards, stupid and full of ignorant hillbillies are doing their doggone Sunday best to prove they deserve every bit of their very clichéd reputations ...
#CovidVaccine #Covid_19 #ThursdayThoughts","['CovidVaccine', 'Covid_19', 'ThursdayThoughts']",Twitter for iPad,False,2021-07-30 02:19:28,2021-07-30,02:19:28,2021-07-30 02:19:28
WSB_Ambassador,,just waiting to retire,2020-12-21 18:49:29,222.0,95,15869,False,2021-07-30 02:20:15,"@POTUS hey old man, go fuck yourself. I’m in “your” Army and I’m not receiving and bullshit Vax until I see long term data on it
#CovidVaccine #vaccination #covid #Pfizer #moderna","['CovidVaccine', 'vaccination', 'covid', 'Pfizer', 'moderna']",Twitter for iPhone,False,2021-07-30 02:20:15,2021-07-30,02:20:15,2021-07-30 02:20:15
Not Really Superwoman,,"superwife, supermom, superteacher, supertired",2020-03-12 00:54:10,223.0,901,6136,False,2021-07-30 02:20:16,"I’m done. DONE. Done with friends who are still scoffing at Covid, refusing vaccines and masks, saying it’s not real. I’m done pleading and arguing. #CovidIsNotOver #COVIDIOTS #CovidVaccine","['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 02:20:16,2021-07-30,02:20:16,2021-07-30 02:20:16
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,910.0,1558,58342,False,2021-07-30 02:20:31,"Dutton has fallen as well.  
We have no-one to stand up for us in government atm.  #auspoI #Australia #aus #CovidVaccine #NoVaccinePassportsAnywhere","['auspoI', 'Australia', 'aus', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-30 02:20:31,2021-07-30,02:20:31,2021-07-30 02:20:31
