user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dani Daniels Author,"Colorado, USA",In conclusion; Love is a Battlefield!,2018-03-22 02:47:13,213.0,444.0,1073.0,False,2021-03-19 15:37:33,"Disadvantage/ disproportionate
Does the government really care about these lives? 
#government #schools… https://t.co/6k76r2REsQ","['government', 'schools']",Twitter for Android,False,2021-03-19 15:37:33,2021-03-19,15:37:33,2021-03-19 15:37:33
Asher Center NU,"Chicago, IL",An affiliate of @NUFeinbergMed and @NMPsychiatry. We specialize in women's mental health. Tweets ≠ medical advice. 1-855-99-ASHER #FOAMed,2017-04-26 14:58:30,517.0,635.0,4128.0,False,2021-03-19 15:38:00,"#Women report worse #sideeffects  after #CovidVaccine... This isn't uncommon... Read below! 👇🏼👇🏼👇🏿👇🏾 

https://t.co/w6t9z16Ylv","['Women', 'sideeffects', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:38:00,2021-03-19,15:38:00,2021-03-19 15:38:00
❤️❤️Jacqui💋❤️ REALITY SHOW LOVER💋,vancouver,#BLM #BLACKLIVESMATTER,2009-03-12 21:02:32,288.0,724.0,8887.0,False,2021-03-19 15:38:02,I just want to let ppl know who are nervous about the vaccine my mama who is 88 years old had it and is fine she is… https://t.co/n0h0TiNtkj,,Twitter for iPhone,False,2021-03-19 15:38:02,2021-03-19,15:38:02,2021-03-19 15:38:02
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,22311.0,650.0,7134.0,True,2021-03-19 15:38:04,"Can a supplement ""boost"" your immune response to the #COVIDVaccine? 

Uh, no.

Ignore the pseudoscientific bunk - t… https://t.co/PxF2xZRxx2",['COVIDVaccine'],Twitter Web App,False,2021-03-19 15:38:04,2021-03-19,15:38:04,2021-03-19 15:38:04
Dgen@T.O,Toronto,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!",2011-04-02 23:05:07,199.0,653.0,14666.0,False,2021-03-19 15:38:32,@ItsDeanBlundell Good thing all the lockdowns and triple masks are working and thankfully all the supposed non esse… https://t.co/5vXPhpXj04,,Twitter for Android,False,2021-03-19 15:38:32,2021-03-19,15:38:32,2021-03-19 15:38:32
Hayley Edwards,Essex England,"Lifes too short.. Percerverance, commitment, patience.. Need new body, this ones had it :D  #JHMS #fibromyalgia #costochronditis #arthritis #Raynauds",2010-11-09 11:05:25,113.0,331.0,7221.0,False,2021-03-19 15:39:18,@rickastley @ThisIsOurShot 👏👏 I was stabbed by a lovely nurse with my #covidvaccine yesterday 😊 Feeling a little cr… https://t.co/utqy38VNVy,['covidvaccine'],Twitter for Android,False,2021-03-19 15:39:18,2021-03-19,15:39:18,2021-03-19 15:39:18
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:39:33,@rueflower277 @TheDreamWeva @StayAwake48 Nobody's saying #vaccines aren't meant to help people. I've gotten more th… https://t.co/n0nFCsQz1L,['vaccines'],Twitter Web App,False,2021-03-19 15:39:33,2021-03-19,15:39:33,2021-03-19 15:39:33
A,,Inwardness,2010-06-14 17:46:39,86.0,147.0,3355.0,False,2021-03-19 15:39:43,"Nairobi past few weeks: Outpatient departments are flooded, inpatient isolation beds are full. 
If you think we had… https://t.co/N4L86xzQbN",,Twitter for Android,False,2021-03-19 15:39:43,2021-03-19,15:39:43,2021-03-19 15:39:43
Cindi Conquers Cancer,"Texas, USA",40 something cancer hadder feb’19 NED triple- breast cancer. I rode satans roller coaster & I won. Cancer picked the wrong b1tch #cancersucks #fuckcancer 👿🎢,2018-09-28 20:42:39,517.0,195.0,5628.0,False,2021-03-19 15:40:22,Has anyone actually gotten their vax shot in the leg? How do bring it up? #Cancer #CovidVaccine #bcsm,"['Cancer', 'CovidVaccine', 'bcsm']",Twitter for iPhone,False,2021-03-19 15:40:22,2021-03-19,15:40:22,2021-03-19 15:40:22
Jason Borondy Writes,,#IndieAuthor of the #Scifi series the Defense Force Chronicles. With plans to write #Fantasy books as well.,2020-07-21 18:22:07,439.0,511.0,65.0,False,2021-03-19 15:41:07,Got my first dose of the #CovidVaccine today. How many in the #WritingCommunity out there have done the same?… https://t.co/JO23aA92RV,"['CovidVaccine', 'WritingCommunity']",Twitter for Android,False,2021-03-19 15:41:07,2021-03-19,15:41:07,2021-03-19 15:41:07
