user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,678.0,196.0,16.0,False,2021-03-20 11:02:15,India records a milestone in #COVID19 vaccination with the administration of over 4.2 cr vaccine doses. More than 2… https://t.co/GwHDL8wOmk,['COVID19'],Twitter Web App,False,2021-03-20 11:02:15,2021-03-20,11:02:15,2021-03-20 11:02:15
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1308.0,578.0,224.0,False,2021-03-20 11:02:25,"If you're a carer, it's really important to let your GP know as this is the register we use to ensure everybody who… https://t.co/s0fyRNJMW1",,Orlo,False,2021-03-20 11:02:25,2021-03-20,11:02:25,2021-03-20 11:02:25
Rebecca Leuw 💙,"London, England","0-2 lead at Reach Children’s Hub, parent, cook, talker and dog owner. She / her. Views all my own, etc.",2011-11-08 17:36:21,133.0,401.0,2101.0,False,2021-03-20 11:03:18,Really excited that Bill Gates will now get to see just how much telly I watch.  #CovidVaccine #vaccinated,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-20 11:03:18,2021-03-20,11:03:18,2021-03-20 11:03:18
Siddhivinayak Hospital,"Vartak Nagar , Thane west.","Achieving excellence in health care, To provide quality health care service at affordable cost & improve well-being of people.",2021-01-19 11:12:51,1.0,0.0,0.0,False,2021-03-20 11:03:27,"Siddhivinayak Hospital is government designated centre for covid-19 Vaccination.

#timetobreakthechain… https://t.co/shVVCgQwWO",['timetobreakthechain'],Twitter Web App,False,2021-03-20 11:03:27,2021-03-20,11:03:27,2021-03-20 11:03:27
Shamila Ghyas,,"Author of Aoife & Demon series, blogger, writer, ranter.
Geekish.
Equal rights for all.",2009-03-09 19:49:52,7152.0,493.0,1635.0,True,2021-03-20 11:03:53,"Vaccines take about 25 days after the 2nd dose to produce adequate antibodies. (varies vaccine to vaccine)

The PM… https://t.co/PNWgt3OhAg",,Twitter for Android,False,2021-03-20 11:03:53,2021-03-20,11:03:53,2021-03-20 11:03:53
NY Assemblyman Jones,"Plattsburgh, NY",From Upstate New York. Former corrections officer and dairy farmer. Proud father of Ella. NYS Assemblyman for the 115th District. Putting the North Country 1st!,2017-01-13 05:47:23,1585.0,318.0,2709.0,False,2021-03-20 11:04:00,Vaccine distribution is working in the #northcountry and it is time that eligibility was expanded to include all wh… https://t.co/KPDPdyhoqD,['northcountry'],Twitter for iPhone,False,2021-03-20 11:04:00,2021-03-20,11:04:00,2021-03-20 11:04:00
Emae Church,"Bristol, UK.","Currently residing a planet, way too close to its neighbouring star. 🌎

Time (magazine) Person of the Year 2006.

Catch you on the flip-flop!",2017-03-23 21:18:05,3897.0,4447.0,32524.0,False,2021-03-20 11:04:02,"#COVID19 #icelanderuption 

Me: WooHoo! I got my #CovidVaccine and will be able to (hopefully) travel to #Iceland t… https://t.co/hpE3ll8b5F","['COVID19', 'icelanderuption', 'CovidVaccine', 'Iceland']",Twitter Web App,False,2021-03-20 11:04:02,2021-03-20,11:04:02,2021-03-20 11:04:02
Susan Ritchie,"London, England",Director of MutualGain and Mutualilearn. Passionate about democracy and building social capital. Chair of UK participatory budgeting network. MA(Research); FRSA,2016-10-28 09:22:00,756.0,1837.0,2599.0,False,2021-03-20 11:04:40,Getting the jab now 🤞#CovidVaccine #COVID19 https://t.co/lqv3TAweT9,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 11:04:40,2021-03-20,11:04:40,2021-03-20 11:04:40
Covid Vaccine Chronicles,,"A website where you can share why you want(ed) the vaccine and read other’s reasons. Also, ask your vaccine questions which will be put forward to specialists!",2021-02-28 18:15:27,207.0,2277.0,68.0,False,2021-03-20 11:04:42,"Have you had or will you be having the vaccine?

https://t.co/k0XO3GsMgn

Share why you have chosen to have the vac… https://t.co/9abpf45WiU",,Twitter Web App,False,2021-03-20 11:04:42,2021-03-20,11:04:42,2021-03-20 11:04:42
Anne Thompson,UK countryside.,"When life throws rocks at you, use them to build something great.
Wife, mother, author, keeper of ducks, friend of dog and writer of blog...",2014-12-31 12:12:13,215.0,255.0,1811.0,False,2021-03-20 11:04:44,"Should we share vaccines with other countries?
#CovidVaccine #COVID19 

https://t.co/fohT7OvVKz","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-20 11:04:44,2021-03-20,11:04:44,2021-03-20 11:04:44
