user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ME Association,"Gawcott, Bucks, for all UK","We raise funds for biomedical research into M.E. and provide support, information and advocacy for people in the UK. RTs don't always indicate agreement.",2009-12-04 20:38:02,16426.0,1415,7057,False,2021-02-10 12:21:18,Reply received from the JVCI. We sought clarification as to whether people with ME/CFS are included in Group 6 of t… https://t.co/3QYDKkD7NU,,Twitter Web App,False,2021-10-02 12:21:18,2021-10-02,12:21:18,2021-10-02 12:21:18
T. John Mehl,NYC/NJ,"Father, Salesman, Nice Guy - In that order...",2009-04-11 10:51:43,118.0,155,23,False,2021-02-10 12:22:22,Everyone in Florida right now is waiting on a blue dot. #covidvaccine https://t.co/YTkEdjKbT4,['covidvaccine'],Twitter for iPhone,False,2021-10-02 12:22:22,2021-10-02,12:22:22,2021-10-02 12:22:22
MK,"Richmond, VA",Epidemiologist,2011-12-07 06:01:15,188.0,86,954,False,2021-02-10 12:23:46,"Floridians, have you been able to schedule a #CovidVaccine via @Publix yet? Trying again, website clogged again, we… https://t.co/GY5gNAYTGh",['CovidVaccine'],Twitter Web App,False,2021-10-02 12:23:46,2021-10-02,12:23:46,2021-10-02 12:23:46
Marion,UK,Feeding the good wolf,2018-10-12 12:23:45,58.0,1269,14547,False,2021-02-10 12:23:54,Very well done! 😅 #CovidVaccine https://t.co/31irvKm70m,['CovidVaccine'],Twitter for Android,False,2021-10-02 12:23:54,2021-10-02,12:23:54,2021-10-02 12:23:54
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10609.0,11640,97099,False,2021-02-10 12:25:01,"People may need annual #COVID19 vaccine shots, Johnson &amp; Johnson CEO says
-
I got abuse for suggesting this last su… https://t.co/gW3iMuKn6C",['COVID19'],Twitter for Android,False,2021-10-02 12:25:01,2021-10-02,12:25:01,2021-10-02 12:25:01
Hull CC News,Kingston upon Hull,"This account is monitored 9am-5pm Monday-Friday. To speak to services, provide feedback or complain, please tweet @hullccinfo or visit https://t.co/x2TsJ6YHQi",2009-06-05 12:09:39,22382.0,1470,12996,True,2021-02-10 12:25:03,"Updated advice on vaccine bookings - important.

Anyone 70 and over who hasn't had the #COVIDVaccine yet should now… https://t.co/mkElSw6TV3",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-02 12:25:03,2021-10-02,12:25:03,2021-10-02 12:25:03
Jose Carlos Mattos,En plein vol...,"I twit in EngFrePortSpanish on #international & #economic relations, also about #Brazil, #Chile. All opinions I express are my own. A RT is not an endorsement.",2009-03-24 21:57:20,714.0,1808,2189,False,2021-02-10 12:25:24,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/7QeNtARrrM",,The Tweeted Times,False,2021-10-02 12:25:24,2021-10-02,12:25:24,2021-10-02 12:25:24
Shute,World,Truth Without Fear - Struck Down but NOT Beaten,2012-10-06 21:09:22,351.0,1052,0,False,2021-02-10 12:25:37,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/ywi69fHi02",,The Tweeted Times,False,2021-10-02 12:25:37,2021-10-02,12:25:37,2021-10-02 12:25:37
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-10 12:26:38,"Rosa Parks:  'Mother of the Civil Rights Movement’ AND NOW #EQUALITY IS NOT THE GOAL.  NOW, WHITES ARE THE ONES STA… https://t.co/4kGU7i7uhL",['EQUALITY'],Twitter Web App,False,2021-10-02 12:26:38,2021-10-02,12:26:38,2021-10-02 12:26:38
Amy,"Philadelphia, PA","Writer/communication consultant. Mom. Musician. Creative Type. I tweet things that motivate, humor, provoke, or inspire me.",2009-11-05 18:52:53,451.0,1460,13850,False,2021-02-10 12:26:43,This is like trying to be the 110th caller for concert tickets but way less fun. #CovidVaccine  How many of us are… https://t.co/46zIkEU2GW,['CovidVaccine'],Twitter for iPad,False,2021-10-02 12:26:43,2021-10-02,12:26:43,2021-10-02 12:26:43
