user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oceanside News,#Parksville / #QualicumBeach,"Oceanside's New Independent News Source.
Reporting on what matters in #Oceanside #VancouverIsland and beyond.",2020-09-07 21:59:00,84.0,96.0,8.0,False,2021-03-12 00:25:32,"The Oceanside local health area reported four #COVID19 cases between Feb. 28 and March 6, according to the BC CDC.… https://t.co/dYZ55Y90zH",['COVID19'],Twitter Web App,False,2021-12-03 00:25:32,2021-12-03,00:25:32,2021-12-03 00:25:32
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9721.0,8704.0,1425.0,False,2021-03-12 00:25:45,"'Hot #pigeon' goes viral, putting #NYC's big bullying flock to shame https://t.co/um4tYSFNlK #TikTok… https://t.co/gYkJWEQDWp","['pigeon', 'NYC', 'TikTok']",Twitter for iPad,False,2021-12-03 00:25:45,2021-12-03,00:25:45,2021-12-03 00:25:45
Beth Kirincich 🇺🇸,United States,don’t get sucked into a show that promises happy endings .... they lie,2016-03-17 19:46:15,284.0,173.0,7699.0,False,2021-03-12 00:25:47,Number 1 done. #COVID19 #CovidVaccine #PfizerCovidVaccine #thankspfizer https://t.co/6sfqErGu5I,"['COVID19', 'CovidVaccine', 'PfizerCovidVaccine', 'thankspfizer']",Twitter for iPhone,False,2021-12-03 00:25:47,2021-12-03,00:25:47,2021-12-03 00:25:47
David Ward,"Mid-North Coast, NSW","Rural NSW Love nature, 4WDing & hunting, camera/gun Ferals are the bane of Oz landscape. I speak Sarcasm fluently *add salt as required* 😬 RT not endorsement",2013-07-15 07:05:27,1701.0,1973.0,77895.0,False,2021-03-12 00:25:48,Meanwhile in Australia the job has been removed from the normal vaccination procedure &amp; given to a company that I b… https://t.co/MvyaQHANKM,,Twitter for iPad,False,2021-12-03 00:25:48,2021-12-03,00:25:48,2021-12-03 00:25:48
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5077.0,2644.0,7887.0,False,2021-03-12 00:25:51,🚨 NEW: #CovidVaccine now available to EVERYONE 60+ &amp; people w/ specific conditions like diabetes.  Appointments ope… https://t.co/SGQ5fP7G4F,['CovidVaccine'],Twitter Web App,False,2021-12-03 00:25:51,2021-12-03,00:25:51,2021-12-03 00:25:51
Eric Liprandi,"Fort Collins, CO - USA","full-stack software engineer, father, husband and sorta CrossFiter",2012-02-10 13:01:08,139.0,246.0,451.0,False,2021-03-12 00:25:52,@uchealth is a disaster with #CovidVaccine scheduling. My wife is in an at risk category and is eligible as part of… https://t.co/JVwowOaF9m,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:25:52,2021-12-03,00:25:52,2021-12-03 00:25:52
"Burcin Ikiz, PhD",Los Angeles,Neuroscientist. Science Writer & Storyteller. Neurodegeneration Specialist @CZIScience. Contributor @StanfordHAI. Student @NarrativeMed. ODW Fellow (she/her),2013-02-28 19:00:48,193.0,364.0,522.0,False,2021-03-12 00:25:58,Could this be real? I really really hope so. #CovidVaccine https://t.co/SemO3EJR2F,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:25:58,2021-12-03,00:25:58,2021-12-03 00:25:58
Julie Crow,"Washington, USA","""The tweets speak for themselves""☮️ 🏳️‍🌈
She/Her/Hers",2011-09-06 17:25:28,600.0,1442.0,80936.0,False,2021-03-12 00:26:00,Let's get this done!! #CovidVaccine https://t.co/lINg7ywnZx,['CovidVaccine'],Twitter Web App,False,2021-12-03 00:26:00,2021-12-03,00:26:00,2021-12-03 00:26:00
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,130.0,20.0,2575.0,False,2021-03-12 00:26:05,"Translation: 
we’re gonna cave on this rule real soon. #COVID19 #Corona #coronavirus #pandemic #NYC #CovidVaccine… https://t.co/PMNAZxptX6","['COVID19', 'Corona', 'coronavirus', 'pandemic', 'NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:26:05,2021-12-03,00:26:05,2021-12-03 00:26:05
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,448.0,663.0,999.0,False,2021-03-12 00:26:19,"I mean maybe if we get the people from Delaware, @benmoscovitch, @ASlavitt, and a few of the rest of us together it… https://t.co/i7wAvChMaR",,Twitter for iPhone,False,2021-12-03 00:26:19,2021-12-03,00:26:19,2021-12-03 00:26:19
