user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurse Bae Shai🩺,"BSN, RN, CMSRN💊","- Heavy on the grits , no suga -",2014-05-09 04:01:05,489.0,827,6910,False,2021-01-30 21:36:08,"Not for me , for my family 💓 #CovidVaccine #covid19
#letsfightcovid https://t.co/3RcTb94fxX","['CovidVaccine', 'covid19', 'letsfightcovid']",Twitter for iPhone,False,2021-01-30 21:36:08,2021-01-30,21:36:08,2021-01-30 21:36:08
Kassandra Peck,"Chicago, IL","Socially creative, research focused, disruptor. #chicago #runner #parentfails #doglover #healthcare #socialmedia #worklife #balance and #wellness",2018-07-13 15:36:37,218.0,416,4870,False,2021-01-30 21:36:12,#CovidVaccine guidelines and sign up. https://t.co/y6yju93kRL,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:36:12,2021-01-30,21:36:12,2021-01-30 21:36:12
Loo Boo,,"Amateur photographer, NP, and newly into coffee.",2020-12-24 00:58:55,4.0,135,29,False,2021-01-30 21:36:21,Very annoying when the story does not include the most important facts: the vaccine dates. #covidvaccine https://t.co/GqGFBpQIgg,['covidvaccine'],Twitter Web App,False,2021-01-30 21:36:21,2021-01-30,21:36:21,2021-01-30 21:36:21
NewsOnline Nigeria,"Lagos, Nigeria","Latest Naija News, Breaking News Today And Nigeria Newspaper Headlines | NewsOnline Nigeria",2020-05-23 13:04:28,124.0,819,1039,False,2021-01-30 21:36:52,"#Breaking: COVID-19 Kills Retired CP Onashile In Ibadan Isolation Centre
#CovidVaccine
#coronavirus
#COVID19AB

 https://t.co/b91DAbLKW2","['Breaking', 'CovidVaccine', 'coronavirus', 'COVID19AB']",Twitter for Android,False,2021-01-30 21:36:52,2021-01-30,21:36:52,2021-01-30 21:36:52
Beaumont Health,Michigan,"With 8 hospitals, 145 outpatient locations and nearly 5,000 physicians, Beaumont Health contributes to the health and well-being of SE Michigan and beyond.",2009-05-21 18:53:43,12170.0,1238,5538,True,2021-01-30 21:37:03,Questions about Beaumont's / Michigan's COVID-19 vaccine rollout? Our latest HouseCall Podcast has the answers for… https://t.co/zGBlreTJVn,,CoSchedule,False,2021-01-30 21:37:03,2021-01-30,21:37:03,2021-01-30 21:37:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:37:07,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/IecIh0s9UE","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:37:07,2021-01-30,21:37:07,2021-01-30 21:37:07
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,629.0,631,24292,False,2021-01-30 21:37:36,"Straight from the Doctor's Tweet!
▪ #COVID #lockdown
▪ #Covid19Millionaires

#CovidVaccine
@ukhomeoffice… https://t.co/cmE6FKK2Gv","['COVID', 'lockdown', 'Covid19Millionaires', 'CovidVaccine']",Twitter for Android,False,2021-01-30 21:37:36,2021-01-30,21:37:36,2021-01-30 21:37:36
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,535.0,929,24368,False,2021-01-30 21:37:38,So great to see so many locations offering #CovidVaccine to eligible people and ❤️ @PHE_uk is supplying all the lea… https://t.co/sA5sDZ97w5,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:37:38,2021-01-30,21:37:38,2021-01-30 21:37:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2203.0,3965,2113,False,2021-01-30 21:37:38,"@TheBabylonBee #COVID #CovidVaccine #coronavirus #jesuits #Vatican #terrorism 
GLOBAL COVID TERRORISM by VATICAN… https://t.co/Inrknfue6g","['COVID', 'CovidVaccine', 'coronavirus', 'jesuits', 'Vatican', 'terrorism']",Twitter for iPad,False,2021-01-30 21:37:38,2021-01-30,21:37:38,2021-01-30 21:37:38
Abhishek Kumar,"Bengaluru, India","Grad Student @ Boston University, Ex-Adobe Consultant, Social Media Enthusiast, Believer in Technology, F1 Lover and an Entrepreneur!!",2008-11-05 12:18:23,359.0,720,243,False,2021-01-30 21:37:43,In case you are looking to track #CovidVaccine number then here is one of the best data site-… https://t.co/BwYXnrDiM6,['CovidVaccine'],Twitter Web App,False,2021-01-30 21:37:43,2021-01-30,21:37:43,2021-01-30 21:37:43
