user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza,,"CPS. ESLer. WOC. CHI 🏃🏻‍♀️. Road tripper. Autism, Epilepsy, Dyslexia, Dyscalculia, Track, XC, Choir, 🏈🏐 Mom. ☕️ Boston finisher 🦄",2019-10-24 22:02:07,135.0,789,1482,False,2021-11-13 00:35:39,Hey @Walgreens @WalgreensNews @WAGSocialCare please take note and talk to your pharmacy below. Wrong medical advice is never good. #COVIDVaccineKids #CovidVaccine #CDC https://t.co/oVJBDkVdiE,"['COVIDVaccineKids', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-11-13 00:35:39,2021-11-13,00:35:39,2021-11-13 00:35:39
TkWake Trading 🇨🇦,"Ontario, Canada","New to Fintwit. Retired from the 9-5 grind in my 30's thanks my early hustle in real estate investing. I'm now a full-time stock, and crypto trader.",2017-05-09 00:36:41,220.0,800,5096,False,2021-11-13 00:37:15,I feel like I might get banned again tonight. My tolerance for stupidity is waning. Who in their right mind can support the need for #CovidVaccine for children. 😡,['CovidVaccine'],Twitter for Android,False,2021-11-13 00:37:15,2021-11-13,00:37:15,2021-11-13 00:37:15
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 00:37:33,"So I got my first (and probably not last) COVID-19 booster. As with the first and second doses, I will document my body's reactions here if anyone is interested. #Moderna #COVIDVaccine https://t.co/66k2MjtpZw","['Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-11-13 00:37:33,2021-11-13,00:37:33,2021-11-13 00:37:33
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-13 00:39:34,"Yeh, really safe those vaccines eh.... #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews https://t.co/Sq9sArRiY2","['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-13 00:39:34,2021-11-13,00:39:34,2021-11-13 00:39:34
"Josh Barocas, MD","Denver, CO",Infectious diseases researcher & MD @CUAnschutz. HIV/addiction/covid. Harm reduction. Committed my life to helping people made vulnerable by systemic inequality,2017-01-21 19:12:22,5704.0,1072,14407,False,2021-11-13 00:42:59,"Update: I cried more than he did. 20 months of this, some of which on the frontlines, and I couldn’t help it. #CovidVaccine https://t.co/vYjfyxKsmh",['CovidVaccine'],Twitter Web App,False,2021-11-13 00:42:59,2021-11-13,00:42:59,2021-11-13 00:42:59
Cyril Biluk,,,2019-11-02 17:11:23,92.0,32,12291,False,2021-11-13 00:43:01,"“People are Dying” After COVID Shots –
Brazilian President tells WHO Director 

Pleads with WHO to Publicly NOT Recommend it for Children

#covid #COVID19 #COVIDIOTS #CovidVaccine #CovidLong #vaccine #VaccineMandate #VaccineSideEffects #lockdown 

https://t.co/dZVOUwVFRg","['covid', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'CovidLong', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'lockdown']",Twitter Web App,False,2021-11-13 00:43:01,2021-11-13,00:43:01,2021-11-13 00:43:01
Gretta Blatner,"Southwest, Washington","“No one told me life was going to be this way,” passionate, seeker of truth, science is real, supporter of women in STEM, love is love. @ppi_insights",2018-05-31 13:32:53,257.0,1368,4155,False,2021-11-13 00:47:02,"The day I have been waiting for is finally here, my nephew got his #CovidVaccine today! And his shirt says it all.  Two more to go, they are too young, and the full family is #Vaxxed. https://t.co/YyuvSSt5Tk","['CovidVaccine', 'Vaxxed']",Twitter for iPhone,False,2021-11-13 00:47:02,2021-11-13,00:47:02,2021-11-13 00:47:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-13 00:48:12,"We've arrived!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/saHLGSu9FE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-13 00:48:12,2021-11-13,00:48:12,2021-11-13 00:48:12
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-13 00:52:08,Watch the Prime Minister of the UK asking people over 50 to commit suicide by taking a poison jab. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccine #BBCNews https://t.co/uVSayrxFDL,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccine', 'BBCNews']",Twitter Web App,False,2021-11-13 00:52:08,2021-11-13,00:52:08,2021-11-13 00:52:08
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,615.0,960,2840,False,2021-11-13 00:53:27,No one connecting the dots yet? #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot #BBCNews connecting the dots yet? https://t.co/Cy0RCglMBd,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot', 'BBCNews']",Twitter Web App,False,2021-11-13 00:53:27,2021-11-13,00:53:27,2021-11-13 00:53:27
