user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marshall Hughes,Bunarong Country,#Logistics and #Technology Expert. Consultant on #freight and #lastmiledelivery. Not a fan of the #gigeconomy.,2008-06-26 02:04:01,3452.0,311,12726,False,2021-04-08 09:47:46,"By the time the #CovidVaccine is rolled out in Australia, homo sapiens will have evolved past a need for physical b… https://t.co/nlgerdCT6Z",['CovidVaccine'],Twitter Web App,False,2021-08-04 09:47:46,2021-08-04,09:47:46,2021-08-04 09:47:46
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2379.0,6,160040,False,2021-04-08 09:48:00,"Someone says, oh well there's a 1/600,000 chance of dying by a blood clot after #CovidVaccine #AstraZeneca ... 

I… https://t.co/wztapljZd6","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-04 09:48:00,2021-08-04,09:48:00,2021-08-04 09:48:00
Austin Stack,Portlaoise,"Restorative Justice facilitator, advocate on legacy issues of Irish conflict, political junkie, @ManUtd @leinsterrugby @steelers & Boxing fan.",2012-02-29 20:25:01,4617.0,3441,3614,False,2021-04-08 09:48:15,Sums up things #COVID19 #CovidVaccine https://t.co/GmhciN3Kua,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 09:48:15,2021-08-04,09:48:15,2021-08-04 09:48:15
ᴡᴀʏɴᴇ ᴏᴅᴅʏ 🐺,Brisbane,Actual Sharks fan . Never been to Hawaii . Have eaten so much fried chicken .,2011-08-24 11:13:46,883.0,3848,109606,False,2021-04-08 09:48:49,Has anyone checked on Dave Sharma's CSL shares after this shambles of a press conference ? #COVID19au #WheresTheVaccineScott #CovidVaccine,"['COVID19au', 'WheresTheVaccineScott', 'CovidVaccine']",Twitter for Android,False,2021-08-04 09:48:49,2021-08-04,09:48:49,2021-08-04 09:48:49
IndianYoda,Dagobah,"A Bio, I do not need.",2009-07-19 19:47:49,555.0,646,358,False,2021-04-08 09:49:14,"Dear Govt, @PMOIndia 

This is why the country voted for you.

In times of a pandemic, prioritize the people that y… https://t.co/QAo38vX3O3",,Twitter Web App,False,2021-08-04 09:49:14,2021-08-04,09:49:14,2021-08-04 09:49:14
borysSNORC,Azerbaijan,Just a nobody who cares about Australia's future - Healthcare. Education. Environment. Equality... Humanity.,2012-03-03 22:00:23,1150.0,1134,110,False,2021-04-08 09:49:24,@latingle Did the PM just deliberately create a huge pile of vaccine hesitancy and confusion to cover their incompe… https://t.co/vH4PS0vvLk,,Twitter for iPhone,False,2021-08-04 09:49:24,2021-08-04,09:49:24,2021-08-04 09:49:24
Karen Smith,,"Proud westie, feminist, arts lover, news writer, political junkie. These views are my own.",2013-06-16 03:52:14,191.0,169,802,False,2021-04-08 09:49:41,Those belly aching about “slow” #vaccinerollout in Aus have egg on their faces tonight. We’re still learning about… https://t.co/wKFZwqHudL,['vaccinerollout'],Twitter Web App,False,2021-08-04 09:49:41,2021-08-04,09:49:41,2021-08-04 09:49:41
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,531.0,676,108463,False,2021-04-08 09:49:49,"@tegangeorge @10NewsFirst Yeah but that's just mere women...this side effect has been affecting men, so we must now… https://t.co/z4guWYBrpM",,Twitter for Android,False,2021-08-04 09:49:49,2021-08-04,09:49:49,2021-08-04 09:49:49
𝙈.𝙑𝙞𝙣𝙤𝙩𝙝 🇮🇳 வினோத்,"Chennai, India","#BJP
#Annanagar 
#YouthCanLead",2010-09-28 14:41:26,1490.0,960,7691,False,2021-04-08 09:51:43,Why not all the BJP Karyakarthas can campaign about the Covid-19 vaccine door-to-door to the common man and ask the… https://t.co/BJNpwNzO7i,,Twitter for Android,False,2021-08-04 09:51:43,2021-08-04,09:51:43,2021-08-04 09:51:43
Theo 🐻,,"I would like to eventually get myself to a position, where I know nothing of interest whatsoever.",2010-10-23 00:28:22,614.0,363,19369,False,2021-04-08 09:51:49,How can we make the #CovidVaccine rollout worse... I know let’s make @PeterDutton_MP (the man who let #COVID19 into… https://t.co/v3dyzZ72Tj,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-08-04 09:51:49,2021-08-04,09:51:49,2021-08-04 09:51:49
