user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Morrison 💙,"Liverpool, England","Mrs to @MightyMoz, mum to 2 amazing little boys, researcher of mental health. Views are my own.",2009-02-22 12:25:05,144.0,315.0,3181.0,False,2021-03-19 09:18:14,Getting mine this afternoon 🎉 #CovidVaccine https://t.co/q4LWe3w886,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:18:14,2021-03-19,09:18:14,2021-03-19 09:18:14
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-19 09:18:20,"Ask yourself, why in the UK Gov road map, is there no mention of lifting #Masks mandates?
#Covid19UK #coronavirusuk… https://t.co/A575pFgx68","['Masks', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-03-19 09:18:20,2021-03-19,09:18:20,2021-03-19 09:18:20
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-19 09:18:36,"Capt Amarinder asks all Pvt &amp; Govt Hospitals, Healthcare Facilities to vaccinate 7 days a week, 8 hours daily… https://t.co/VPIFWB9YXk",,Hootsuite Inc.,False,2021-03-19 09:18:36,2021-03-19,09:18:36,2021-03-19 09:18:36
paola,Italy,"Sempre cercato essere cercatore di #verità.Marito #iraniano,madre di due figle e #traduttrice.Laurea Magistrale #Atleta #Peace #Italy #Pace #ThePromisedSaviour",2020-04-05 14:25:34,2983.0,912.0,78025.0,False,2021-03-19 09:19:10,"It was as if the earth had fallen asleep and had nightmares last year.
#worldsleepday
#CovidVaccine 
#COVID19 https://t.co/nKcCJ6lGqs","['worldsleepday', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 09:19:10,2021-03-19,09:19:10,2021-03-19 09:19:10
Apollo Strategic Communications,London,"We’re a strategic communications agency that helps elite companies, organisations and individuals engage with their target audience.",2009-11-01 14:26:59,1740.0,3726.0,368.0,False,2021-03-19 09:20:05,"Fascinating @Alliancemag interview with @LemannFdn CEO Denis Mizne on the foundation's partnership with Oxford, and… https://t.co/9wLHXh3X1O",,Twitter Web App,False,2021-03-19 09:20:05,2021-03-19,09:20:05,2021-03-19 09:20:05
Manoj Barot,India ,"#BJP Vasai Virar District Vice President,
In Charge #BJYM Vasai Virar (Mah)",2014-02-26 08:01:36,3188.0,2917.0,59904.0,False,2021-03-19 09:20:28,"@rajeshtope11 No stick in @VasaiVirarMcorp 

#CovidVaccine

@BJP4Maharashtra @BJP4India @Dev_Fadnavis @PrasadLadInd… https://t.co/uC086cpiqu",['CovidVaccine'],Twitter for Android,False,2021-03-19 09:20:28,2021-03-19,09:20:28,2021-03-19 09:20:28
Meshell,Abuja,Aspiring Writer. Professional Cliffhanger. Knows there is more and eagerly wants it.,2011-05-09 12:27:13,302.0,361.0,12424.0,False,2021-03-19 09:20:54,"Hi, @4eyedmonk

I am seeing the feedback from Lagos about the #CovidVaccine  and I am wondering if we still have to… https://t.co/AQTP40SgBa",['CovidVaccine'],Twitter for Android,False,2021-03-19 09:20:54,2021-03-19,09:20:54,2021-03-19 09:20:54
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410628.0,253.0,1101.0,True,2021-03-19 09:21:14,"#COVIDVaccine is &amp; will certainly play a crucial role in our battle against #COVID19, but we too need to play our p… https://t.co/4egphRs6xh","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 09:21:14,2021-03-19,09:21:14,2021-03-19 09:21:14
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,253.0,123.0,25.0,False,2021-03-19 09:21:19,"#Jamaican cricketer #ChrisGayle thanked #India for sending #COVID19 vaccines to his home country, #Jamaica

Read mo… https://t.co/Lvcl8PEacO","['Jamaican', 'ChrisGayle', 'India', 'COVID19', 'Jamaica']",Twitter Web App,False,2021-03-19 09:21:19,2021-03-19,09:21:19,2021-03-19 09:21:19
NSCIA — Islamic Affairs,Nigeria,Official account of the Nigerian Supreme Council for Islamic Affairs. Email: info@nscia.com.ng,2013-10-19 19:16:07,23342.0,35.0,422.0,False,2021-03-19 09:22:06,"“There’s no time left for further delay. We have no choice, but work assiduously, collectively and individually wit… https://t.co/Kfy9zdEWHg",,Twitter for iPhone,False,2021-03-19 09:22:06,2021-03-19,09:22:06,2021-03-19 09:22:06
