user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nessie PM.,"Riverside, CA",love life and live it :),2018-10-05 01:32:48,17.0,95.0,1047.0,False,2021-07-24 13:15:59,I like to ask for your help. My husband refused to get the #CovidVaccine because he said so far so good ☹️😷 #imworry. I don’t know what to do or say to make him get it 💉😷 https://t.co/1swIdoZN5z,"['CovidVaccine', 'imworry']",Twitter for iPhone,False,2021-07-24 13:15:59,2021-07-24,13:15:59,2021-07-24 13:15:59
Nabetha,"Blantyre, Malawi","Journaliste, lifelong learner...
'And I think to myself, what a wonderful world...'",2010-12-08 12:24:06,7007.0,1985.0,18794.0,False,2021-07-24 13:19:47,The #CovidVaccine doses are finally here https://t.co/EfxAswSKdv,['CovidVaccine'],Twitter for Android,False,2021-07-24 13:19:47,2021-07-24,13:19:47,2021-07-24 13:19:47
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7941.0,417.0,5001.0,True,2021-07-24 13:21:11,"Sun., July 25 - @AAHealth is providing #COVIDVaccine at Chesapeake Health &amp; Fitness in #DealeMD✅ For #Pfizer Vax for Age12 &amp; older, click: https://t.co/zLi4UTFTJq. Walk-ins welcome too, so stop in 1pm-3pm. Let's get VAX'ed! 💉🙌🥰🥳 #GoVAXMaryland #VaxWorks https://t.co/4q0slRma6o","['COVIDVaccine', 'DealeMD', 'Pfizer', 'GoVAXMaryland', 'VaxWorks']",Twitter Web App,False,2021-07-24 13:21:11,2021-07-24,13:21:11,2021-07-24 13:21:11
Daylin Leach,"Wayne, Pennsylvania","Father, husband, progressive, comic, cannabis expert, public speaker, former Pennsylvania Senator. Like Gandhi, only less.",2009-02-10 20:03:03,36904.0,2748.0,24729.0,True,2021-07-24 13:21:49,"I wrote today's blog because I haven't received enough hate mail recently. 

https://t.co/8ozGZ19jDB 
#COVID19 
#CovidVaccine 
#vaccines","['COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-07-24 13:21:49,2021-07-24,13:21:49,2021-07-24 13:21:49
Kris Martin,"Burlington, KY",Insert bio here,2011-04-24 04:22:20,141.0,370.0,10638.0,False,2021-07-24 13:23:36,It's been 91 days since I got my 2nd Pfizer COVID-19 vaccination. I never got sick. I never had any abnormal side effects. 91 days since I have done my part to save myself and others. Other people that I know and do not know at all. What is holding you back? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 13:23:36,2021-07-24,13:23:36,2021-07-24 13:23:36
All Out Of Bubblegum,United States,"Husband, father, retired rugby player 🏉, weightlifter 🏋🏻, friend to all animals. #VoteBlue 🌊",2017-08-01 01:31:13,2263.0,2031.0,81994.0,False,2021-07-24 13:25:01,It’s time for vaccine passports.  Let the unvaccinated stay home.  Enough is enough. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 13:25:01,2021-07-24,13:25:01,2021-07-24 13:25:01
Bafana Khumalo,South Africa,"Activist on Gender, HIV & human rights. Co-Founder of Sonke Gender Justice. Member of Men's sector & MenEngage. Pastor of the Lutheran Church",2013-02-16 10:02:31,2906.0,2344.0,46480.0,False,2021-07-24 13:25:11,"At the roots of global #CovidVaccine inequality r systemic unequal power-dynamics, rooted in racist colonial ideologies, systems &amp; structures https://t.co/0MZNV418zy #FreeTheVaccine #HealthOverProfit #Fem4PeoplesVaccine @SonkeTogether @MenEngageAfrica @SECTION27news @OfficialSACC","['CovidVaccine', 'FreeTheVaccine', 'HealthOverProfit', 'Fem4PeoplesVaccine']",Twitter for Android,False,2021-07-24 13:25:11,2021-07-24,13:25:11,2021-07-24 13:25:11
Justice Opportunity Liberty Politico,"Georgia, USA","Independent-minded Voter; Support #Justice, #Opportunity & #Liberty Reforms! RTs/Likes don't equal endorsements.",2012-09-02 21:22:33,1442.0,4905.0,104738.0,False,2021-07-24 13:26:24,"@RepDeanPhillips Agreed. And even if they would vote you out, imagine having such little of a conscience that you would choose your job over the sanctity of life (especially when you claim to be of the ""pro-life"" party)! #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-07-24 13:26:24,2021-07-24,13:26:24,2021-07-24 13:26:24
Snowdrop,London UK,"Bible happening before our eyes. As in the days of Noah (lawless & violent) So shall it be when Jesus returns. Matthew 24: 37 
Israel regathered as prophesied.",2018-01-26 13:02:24,471.0,943.0,4744.0,False,2021-07-24 13:27:50,"#GarethSouthgate now an expert in #CovidVaccine.
Government desperate. https://t.co/FOkxhgLra4","['GarethSouthgate', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 13:27:50,2021-07-24,13:27:50,2021-07-24 13:27:50
Bongitole2,,,2014-08-29 12:14:18,66.0,165.0,12497.0,False,2021-07-24 13:28:32,"@Unathi_Kwaza @RobHutchinson8 - 2 thoughts - they already had Covid when 1st vaccine was administered and the secret, scary reality - CO-MORBIDITIES. Vaccines save lives #VaccineRollOutSA #CovidVaccine #GetVaccinatedNow https://t.co/5Clg83pJQW","['VaccineRollOutSA', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 13:28:32,2021-07-24,13:28:32,2021-07-24 13:28:32
