user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthcare,,,2016-12-16 12:29:52,59.0,392,20,False,2021-02-01 04:49:58,"Dear Researchers,

You are invited to submit manuscripts related to healthcare for publication in upcoming Vol 6, I… https://t.co/UxxXGZQjgw",,Twitter Web App,False,2021-01-02 04:49:58,2021-01-02,04:49:58,2021-01-02 04:49:58
"Patrick Hickey, MD","Maryland, USA","Chair of PEDs at Uniformed Services University, Infectious Disease MD, Army, two amazing daughters and a badass wife. my own opinions",2018-08-21 00:37:02,686.0,594,7205,True,2021-02-01 04:50:58,"Are there @WHO and comparable funds to specifically support global #CovidVaccine administration?

Could Americans a… https://t.co/soR4EZBAWn",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 04:50:58,2021-01-02,04:50:58,2021-01-02 04:50:58
C T Ravi 🇮🇳 ಸಿ ಟಿ ರವಿ,"Chikkamagaluru, India","Proud Kannadiga,
BJP National General Secretary I/C of Goa, Maharashtra & Tamil Nadu.
ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,
ಬಿಜೆಪಿ ರಾಷ್ಟ್ರೀಯ ಪ್ರಧಾನ ಕಾರ್ಯದರ್ಶಿ; ಶಾಸಕರು- ಚಿಕ್ಕಮಗಳೂರು",2011-05-23 12:27:04,257681.0,1233,7481,True,2021-02-01 04:51:27,"China exported #COVID19 virus to the World resulting in the loss of lakhs of lives and destruction of economies.

B… https://t.co/TClfdVE6CY",['COVID19'],Twitter for Android,False,2021-01-02 04:51:27,2021-01-02,04:51:27,2021-01-02 04:51:27
DisabledCulture,,"strengths-based + multiply ND art therapist centering neurodivergent perspectives in narrative advocacy, research, + systemic change",2020-08-18 22:55:31,49.0,89,920,False,2021-02-01 04:55:22,In a surprise twist to absolutely no disabled people anywhere- accessible vaccination measures are the most effecti… https://t.co/OuhPHsOHal,,Twitter for iPhone,False,2021-01-02 04:55:22,2021-01-02,04:55:22,2021-01-02 04:55:22
the eye doc,Wittyreous Humour,"Ophthalmologist, Eyes are the window to the heart. random tweets and interactions",2010-04-06 07:26:51,1898.0,899,21103,False,2021-02-01 04:55:42,"And it’s done...
Would update if anything happens...
Wish me good luck.
#COVIDVaccination #CovidVaccine https://t.co/0clnPpbGtY","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 04:55:42,2021-01-02,04:55:42,2021-01-02 04:55:42
Covid-19 Wall of Memories,,COVID-19 Wall of Memories runs a website that honors COVID victims & shares news & info abt the disease. Want to honor a lost loved one? Please visit our site.,2020-10-05 18:20:30,17.0,22,11,False,2021-02-01 04:56:10,Read our VA connection and contributing writer Sam Alix' latest at https://t.co/0Y6BFkucRy .  #facesofcovid… https://t.co/et0egxYOBX,['facesofcovid'],Twitter Web App,False,2021-01-02 04:56:10,2021-01-02,04:56:10,2021-01-02 04:56:10
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,56.0,9,24,False,2021-02-01 04:56:38,The only way to truly see yourself is in the reflection of someone else’s eyes.  #Voltaire #AmericaFirst #beauty… https://t.co/ayJodp0Ai4,"['Voltaire', 'AmericaFirst', 'beauty']",Twitter for iPhone,False,2021-01-02 04:56:38,2021-01-02,04:56:38,2021-01-02 04:56:38
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,632.0,5,1,False,2021-02-01 04:57:35,When Australian states and territories show their ability to lead and act competently our citizens are reminded tha… https://t.co/rXGCIU5tFX,,Twitter for iPad,False,2021-01-02 04:57:35,2021-01-02,04:57:35,2021-01-02 04:57:35
Ruth Nasrullah,"Houston, TX",#AmericanMuslim | #NonfictionWriter | @HoustonSPJ president | @GCGradStudies MFA in CNF | #TexasMasterNaturalist #Toastmaster | #VDVR,2019-06-15 04:49:33,156.0,366,384,False,2021-02-01 04:57:54,"I am really enjoying running the Observer, especially now that we have a stable of good, solid writers.… https://t.co/RtXfUUr4Lg",,Twitter Web App,False,2021-01-02 04:57:54,2021-01-02,04:57:54,2021-01-02 04:57:54
Meg,,Curious and resilient fan of Enlightenment and Loki. Offer me hope for the human race. And something funny. #Blue Oregon USA,2012-11-03 04:24:47,1994.0,1496,89237,False,2021-02-01 04:59:00,You may call it #fauciouchi but I call it Vid-X. #vaccine #CovidVaccine,"['fauciouchi', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-01-02 04:59:00,2021-01-02,04:59:00,2021-01-02 04:59:00
