user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GujaratMediaClub,Gujarat ,Gujarat Media Club bring together media professionals who have  keen interest to organize different event & activities for the fraternity. #GujaratMediaClub,2016-03-31 08:41:34,574.0,110,16,False,2020-12-29 03:13:12,"Media Coverage in @Divya_Bhaskar
""Workshop on ""Orientation of the Media on #COVIDー19 &amp; Covid Appropriate Behaviours… https://t.co/mNLc0NkQNn",['COVIDー19'],Twitter for Android,False,2020-12-29 03:13:12,2020-12-29,03:13:12,2020-12-29 03:13:12
Holy Angel,Republic of Croatia,Model |Fashion |Branding |Music/Blogger bringing the real hiphop/Rap /music news to you. contact me for music blogs/ trends world/project BBM PIN : 568813EC,2015-09-04 02:10:26,1057.0,1309,1413,False,2020-12-29 03:14:28,Future stole this beat 💯👌60 Wrap$$ - Never Hustle Me https://t.co/k4SjmTIu8h via @YouTube #gfvip2020 ##CovidVaccine,"['gfvip2020', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 03:14:28,2020-12-29,03:14:28,2020-12-29 03:14:28
alntal,"Washington, DC","International Development Consultant * Governance & Anti-Corruption Specialist * President Emeritus, National Assoc. of African Catholics in the U.S. (NAACUS)*",2009-07-16 22:41:13,183.0,88,3018,False,2020-12-29 03:16:07,"#Africa's access to #CovidVaccine
As the richest nations buy up the lion's share of doses, how and when will develo… https://t.co/j3H0yyoFdU","['Africa', 'CovidVaccine']",Twitter for Android,False,2020-12-29 03:16:07,2020-12-29,03:16:07,2020-12-29 03:16:07
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32074.0,105,226,True,2020-12-29 03:18:52,#SerumInstituteOfIndia CEO #AdarPoonawalla on Monday said that majority of the first 50 million doses of the… https://t.co/jNHNmP9fiD,"['SerumInstituteOfIndia', 'AdarPoonawalla']",Twitter Media Studio,False,2020-12-29 03:18:52,2020-12-29,03:18:52,2020-12-29 03:18:52
Dr. Brian Goldman,Toronto,"ER MD & host of CBC's White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness & The Last Kindness. RTs do not imply endorsement.",2009-07-01 16:23:29,63171.0,4093,21440,False,2020-12-29 03:18:54,"Public, media and social media pressure work! The Ontario government has thoughtfully revised its #CovidVaccine pol… https://t.co/8mZcyVgThe",['CovidVaccine'],Twitter Web App,False,2020-12-29 03:18:54,2020-12-29,03:18:54,2020-12-29 03:18:54
Krissy Davis,,YSU ‘18 • Delta Zeta • Virgo • ENFJ • 3w2 • mermaid princess at heart 💕,2011-11-16 02:39:20,196.0,171,780,False,2020-12-29 03:21:48,Does anybody know anything about the effects of the covid vaccine on hormonal birth control? I literally can’t find… https://t.co/IzugLU22F7,,Twitter for iPhone,False,2020-12-29 03:21:48,2020-12-29,03:21:48,2020-12-29 03:21:48
"Amoreena Howell, MD, MSPH, FAAFP","Baltimore, MD","#BlackLivesMatter. Family Physician/FM-OB, MedEd, Supporter of Peace and Human Rights for ALL. “Science-y and Feminist-y”. (she/her/ella/elle)",2017-01-25 15:31:33,325.0,530,1128,False,2020-12-29 03:21:53,"#ThisIsOurShot #notthrowingawaymyshot
I got my #CovidVaccine yesterday because I trust the science. The risks of CO… https://t.co/mvTqC7z2Qa","['ThisIsOurShot', 'notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 03:21:53,2020-12-29,03:21:53,2020-12-29 03:21:53
Smok Biggarton,Toronto,"Single father with two kids.👨‍👧‍👧
My kids, is my squad.
🌐NVDR",2020-07-31 11:14:16,22.0,207,653,False,2020-12-29 03:24:33,"So what if you haven't been sick or anything like that??..I still have to get the vaccine??..How does that work, th… https://t.co/xE7IdKJJDW",,Twitter for Android,False,2020-12-29 03:24:33,2020-12-29,03:24:33,2020-12-29 03:24:33
Dr. Martha Gulati “Masks are the New Black”,,Expert in Women & Heart Disease Prevention🇨🇦 Best selling author 'Saving Women's Hearts' Editor-in-Chief @CardioSmart Heals 💔 #preventionalways,2011-12-06 13:24:53,30623.0,7695,137824,False,2020-12-29 03:25:41,More #righttobarearms and this makes me so happy! #CovidVaccine https://t.co/cz5Pel35PE,"['righttobarearms', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 03:25:41,2020-12-29,03:25:41,2020-12-29 03:25:41
Dr. Martha Gulati “Masks are the New Black”,,Expert in Women & Heart Disease Prevention🇨🇦 Best selling author 'Saving Women's Hearts' Editor-in-Chief @CardioSmart Heals 💔 #preventionalways,2011-12-06 13:24:53,30623.0,7695,137824,False,2020-12-29 03:26:39,Wonderful! #righttobarearms #CovidVaccine https://t.co/lTBmROITBX,"['righttobarearms', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 03:26:39,2020-12-29,03:26:39,2020-12-29 03:26:39
