user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
blckstevejobs,Baylor University,"cool out, my tweets off the dome or lyrics. have a glass of grass. gesh",2011-02-05 03:28:34,756.0,249.0,15753.0,False,2021-08-20 13:09:51,Latest COVID 19 update. Let’s get serious you guys. Stay safe 😷#coronavirus #VaccineRollOutSA #COVID19 #CovidVaccine https://t.co/RGX4oS0NGd,"['coronavirus', 'VaccineRollOutSA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:09:51,2021-08-20,13:09:51,2021-08-20 13:09:51
Sean.,"Philadelphia, PA",We / Me. Refugee of weird Portland hardened on the block in North Philly. Skeptical when the powers that be all agree.,2011-10-06 18:07:48,297.0,202.0,3897.0,False,2021-08-20 13:10:01,"The vaccine mandates are justified because certain people refuse to acknowledge how treatable and preventable this respiratory illness truly is.
#COVID19 #CovidVaccine https://t.co/LERDOAyzoE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:10:01,2021-08-20,13:10:01,2021-08-20 13:10:01
Dom Custodio. 🇨🇦,#Goa #Alberta,You don’t have to like me. Not everybody has good taste.,2009-03-31 03:07:28,1344.0,1445.0,21879.0,False,2021-08-20 13:11:25,"@TheVotersSay #Opinion: Try and try again!!! Then try again!

Wonder who out there gave the impression that #vaccines are a cure?
#pandemic #CovidVaccine #Delta #covid","['Opinion', 'vaccines', 'pandemic', 'CovidVaccine', 'Delta', 'covid']",Twitter for iPhone,False,2021-08-20 13:11:25,2021-08-20,13:11:25,2021-08-20 13:11:25
MSCC,Midtown Manhattan,"Midtown South Community Council is a nonprofit dedicated to advancing the well being of residents, business owners, and visitors of Midtown South, NYC.",2009-05-28 03:19:02,237.0,863.0,1163.0,False,2021-08-20 13:11:43,"If you're wondering what the qualifications are to get your 3rd #boostershot of the #CovidVaccine, here's a comprehensive list via @CDCgov: 
https://t.co/duIGNVnsPV","['boostershot', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:11:43,2021-08-20,13:11:43,2021-08-20 13:11:43
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-20 13:12:05,"Based on $NVAX history, I believe the small investor has great interest in owning a piece of a “Universal” #CovidVaccine  company. In time $GOVX has a better chance to become one (nsps) than NVAX does.",['CovidVaccine'],Twitter Web App,False,2021-08-20 13:12:05,2021-08-20,13:12:05,2021-08-20 13:12:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 13:12:20,"7 cases of  herpes zoster (i.e. reactivation of varicella zoster virus, VZV) after receiving the #CovidVaccine:

“Reactivation of VZV is a failure of the T cell compartment to maintain control of the infection”
Case report from #Greece https://t.co/MvE6mwTMsV","['CovidVaccine', 'Greece']",Revive Social App,False,2021-08-20 13:12:20,2021-08-20,13:12:20,2021-08-20 13:12:20
Char,,"Lover of Life! Grown and Sexy Wife, Mom and Believer...enjoying life as if there's no tomorrow!",2010-02-24 19:05:09,138.0,616.0,45684.0,False,2021-08-20 13:12:35,"These people were in bad, bad shape.' A look inside of a #Florida library converted to a Covid-19

So they’ll crawl to get antibody treatments when they don’t know what’s in it, but won’t get a #CovidVaccine 🙄😒 https://t.co/yvfg4np1R6","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:12:35,2021-08-20,13:12:35,2021-08-20 13:12:35
Aidah Munzatsi,"Nairobi,kenya","Award winning Health & science Journalist
EAMNA Awards_Best in E.A. 2020
UBA Awards: KCPF Media champion 2019
News Anchor*reporter_TV Host @kirktv_kenya",2014-03-21 11:38:27,255.0,100.0,302.0,False,2021-08-20 13:14:45,"@MOH_Kenya share more information on #CovidVaccine (myths, facts &amp; effects)
Covid-19 vaccine awareness. #Kenya 
Baringo Women Rep. Gladwell Cheruiyot debunks the myths #COVID #COVID19 #AstraZeneca 
 @WHOKenya @CDCKenya @WHO @Amref_Kenya https://t.co/raCbo6Ey1o","['CovidVaccine', 'Kenya', 'COVID', 'COVID19', 'AstraZeneca']",Twitter Web App,False,2021-08-20 13:14:45,2021-08-20,13:14:45,2021-08-20 13:14:45
Sweetkins,"Elko, NV",Avid gaming lover and all things entertainment lover.,2021-04-06 14:37:56,2.0,104.0,6.0,False,2021-08-20 13:15:07,I have Covid ☹️😢 #COVID19 #CovidVaccine #DeltaVariant,"['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-20 13:15:07,2021-08-20,13:15:07,2021-08-20 13:15:07
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-20 13:15:08,"Every day, every borough – we’ve got #COVIDVaccine walk-in services operating across #SouthEastLondon. 

Find a clinic near you 👉 https://t.co/cF3PW1rsNy #Lambeth https://t.co/7duBiGwJ3m","['COVIDVaccine', 'SouthEastLondon', 'Lambeth']",Hootsuite Inc.,False,2021-08-20 13:15:08,2021-08-20,13:15:08,2021-08-20 13:15:08
