user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dead in the Long Run,,Not dead yet,2011-02-25 10:26:41,9.0,31.0,0.0,False,2021-03-20 01:55:40,"A long long way to go for #CovidVaccine rollout across the world. Just over 0.4B doses administered, but yet this… https://t.co/LoQOBrLPJF",['CovidVaccine'],Twitter Web App,False,2021-03-20 01:55:40,2021-03-20,01:55:40,2021-03-20 01:55:40
"Nathan Connell, MD, MPH","Boston, MA","Systems-based hematologist focused on thrombosis and hemostasis @BrighamWomens @BrighamHeme @HarvardMed @FaulknerHosp • Past Chair, @CUCouncil @Cornell • 🏳️‍🌈",2009-04-20 01:37:37,1760.0,1286.0,8213.0,False,2021-03-20 01:57:42,A fantastic and thoughtful 🧵on #vaccines and #thrombosis from an absolute expert. Thank you @MPaiMD! #AstraZenaca… https://t.co/Et3OY9eK5T,"['vaccines', 'thrombosis', 'AstraZenaca']",Twitter for iPhone,False,2021-03-20 01:57:42,2021-03-20,01:57:42,2021-03-20 01:57:42
Suzz,,,2016-09-18 04:19:23,3.0,27.0,100.0,False,2021-03-20 01:59:03,@fordnation @celliottability @DurhamHealth took my eligible home care recipient husband for 1st vaccine. Even the n… https://t.co/YMSMKMB4QX,,Twitter for Android,False,2021-03-20 01:59:03,2021-03-20,01:59:03,2021-03-20 01:59:03
Konstas N Harapas,,"Microbiologist, problem solver, defender of the truth and some say an all-round nice guy",2012-04-23 10:19:58,4.0,17.0,1243.0,False,2021-03-20 01:59:37,Australia is aiding its neighbour &amp; helping to save the world from variant  #COVID19. It is donating thousands of i… https://t.co/nL5qfza9Sn,['COVID19'],Twitter for iPhone,False,2021-03-20 01:59:37,2021-03-20,01:59:37,2021-03-20 01:59:37
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-20 02:00:01,"India has administered 23 million doses, making it the fourth highest country in terms of total #CovidVaccine doses… https://t.co/gFuAir9WAg",['CovidVaccine'],TweetDeck,False,2021-03-20 02:00:01,2021-03-20,02:00:01,2021-03-20 02:00:01
Benton Fraser's Ears,,Benton Fraser is a cattle dog mix with huge ears. These are their adventures.,2020-06-24 15:23:35,525.0,202.0,257.0,False,2021-03-20 02:00:54,One of my humans was gone from when the sun came up until after it went down today giving people #shots! I missed m… https://t.co/k9qx5Jikew,['shots'],Twitter for Android,False,2021-03-20 02:00:54,2021-03-20,02:00:54,2021-03-20 02:00:54
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-20 02:01:13,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 106.4
🇸🇨 91.7
🇦🇪 71.4
🇵🇼 60.9
🇨🇱 42.8
🇲🇨 42.2
🇬🇧 41.3… https://t.co/fxfRrYkwMV",,Twitter for iPhone,False,2021-03-20 02:01:13,2021-03-20,02:01:13,2021-03-20 02:01:13
Laura Palmer🎧 Island Crime 🔎,,"Host/Producer 'Island Crime'. 
Life after CBC. 📻
https://t.co/Vz9eOLYoNJ…",2008-10-10 15:45:47,612.0,580.0,3914.0,False,2021-03-20 02:01:29,🙏  🤘🏻 rock⭐️ nurses👩🏻‍⚕️and @VanIslandHealth  volunteers @cityportalberni's  💉 #CovidVaccine  clinic! My 88 year ol… https://t.co/qtvJPvlzeS,['CovidVaccine'],Twitter Web App,False,2021-03-20 02:01:29,2021-03-20,02:01:29,2021-03-20 02:01:29
Sam Moss,Australia,"I'm a Blogger, Writer, Podcaster & founder of Medical Musings with Friends, online support group for people living with complex chronic & rare diseases.",2015-02-04 23:30:17,631.0,412.0,796.0,False,2021-03-20 02:02:10,"Listen to the most recent episode of my podcast: My 2 Minutes Of Fame
@Med_Musings  #CovidVaccine #chronicillness… https://t.co/JZFHUw28sN","['CovidVaccine', 'chronicillness']",Twitter for Android,False,2021-03-20 02:02:10,2021-03-20,02:02:10,2021-03-20 02:02:10
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-20 02:04:12,"Total number of COVID-19 vaccinations administrated:
🇺🇸 114.7M
🇨🇳 65M
🇮🇳 39.3M
🇬🇧 27.6M
🇧🇷 13M
🇹🇷 12.4M
🇩🇪 10.3M
🇮🇱… https://t.co/D1xbDNUU01",,Twitter for iPhone,False,2021-03-20 02:04:12,2021-03-20,02:04:12,2021-03-20 02:04:12
