user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nora O'Brien, CEM","Sacramento, CA","Disaster geek, #CEO @EngagePrepRecov, #iaemhealthcare Past Chair, #healthcare #emergencymgmt expert, #CMS EP Expert #allaboutthedoggies",2011-01-04 20:24:19,4216.0,4765.0,8242.0,False,2021-12-28 15:15:06,"Undertakers, rabbis join global fight promoting COVID shots (from @AP) #COVIDVaccine  https://t.co/s5vxKCesyq",['COVIDVaccine'],Twitter for iPhone,False,2021-12-28 15:15:06,2021-12-28,15:15:06,2021-12-28 15:15:06
shaleema bennett,"Bronx, NY",I'm a unexpected person,2010-10-01 13:16:42,30.0,174.0,134.0,False,2021-12-28 15:19:47,"They push for us to get the kids vaccinated, but aren't they at more risk if they have to wait 90 days if they've gotten covid?? #coronavirus #Omicron #CovidTesting #CovidVaccine","['coronavirus', 'Omicron', 'CovidTesting', 'CovidVaccine']",Twitter Web App,False,2021-12-28 15:19:47,2021-12-28,15:19:47,2021-12-28 15:19:47
Nikki - Spoonie,UK,"Far left anti capitalist. Chronically sick with M.E., Fibromyalgia & Hypermobility. (she/her)",2014-04-03 10:43:21,153.0,229.0,4304.0,False,2021-12-28 15:19:51,"#CovidVaccine 

Some of the people who peddle anti science for pay, are now showing up in venues where you have to be vaccinated. 

I hope this trend will continue, so that many of the #antivaxxers will start to see how they've been taken for a ride.","['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-12-28 15:19:51,2021-12-28,15:19:51,2021-12-28 15:19:51
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,238.0,567.0,1916.0,False,2021-12-28 15:25:15,"Day 5 of partying and socialising in a busy, friendly hotel in #Blackpool. No #mask, no #CovidVaccine and everyone enjoying themselves at Christmas. All good and #Covid free.","['Blackpool', 'mask', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-12-28 15:25:15,2021-12-28,15:25:15,2021-12-28 15:25:15
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,2016-10-30 17:39:11,26358.0,16464.0,79200.0,False,2021-12-28 15:28:44,"Perhaps some good news 🤞
Experts working on a vaccine alternative say you put the skin patches on like a plaster and peel off half-an-hour later and will be vaccinated
#CovidVaccine 
https://t.co/5CsR90WQyP",['CovidVaccine'],Twitter Web App,False,2021-12-28 15:28:44,2021-12-28,15:28:44,2021-12-28 15:28:44
"Kathryn Marwitz, PharmD, MPH (she/her)","Indiana, USA",Public health pharmacist researcher. Misinformation debunker. Advocate. Educator. @DrakeUniversity & @JohnsHopkinsSPH alumna. •Views are only mine •,2009-06-25 03:34:23,422.0,554.0,2751.0,False,2021-12-28 15:29:49,"Public health should inform public policy, not the other way around. 

I said what I said 🎤 

#COVID19 #CovidVaccine #GetVaccinatedNow #MaskUp #misinformation #pseudoscience","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'MaskUp', 'misinformation', 'pseudoscience']",Twitter for iPhone,False,2021-12-28 15:29:49,2021-12-28,15:29:49,2021-12-28 15:29:49
Marian Bree,"Clare, Ireland",,2011-11-25 09:33:55,172.0,385.0,14772.0,False,2021-12-28 15:32:30,#CovidVaccine walk in https://t.co/MA8aU91Xci,['CovidVaccine'],Twitter for iPad,False,2021-12-28 15:32:30,2021-12-28,15:32:30,2021-12-28 15:32:30
Migrants As Messengers,Dakar,Migrants as Messengers official account - Stories about migration told by returned migrants.,2020-08-25 10:25:36,208.0,114.0,110.0,False,2021-12-28 15:36:11,"COVID-19 Vaccination: Ask the population https://t.co/z03Hdcm2Xq
Find out the many reasons why people got the COVID-19 vaccine in this video. What about you, why did you get vaccinated?  #DrViviane #CovidVaccine #AfricaTrustFund","['DrViviane', 'CovidVaccine', 'AfricaTrustFund']",Twitter Web App,False,2021-12-28 15:36:11,2021-12-28,15:36:11,2021-12-28 15:36:11
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,238.0,567.0,1916.0,False,2021-12-28 15:38:48,"@TurnOffYourTvN1 Love this tweet. I’m in the #Covidvaccine control group too, and all is good. Christ, it feels great to know I don’t have the dubious vaccine running through me and I’m all #covid free for 2 years. It’s not a miracle.","['Covidvaccine', 'covid']",Twitter for iPhone,False,2021-12-28 15:38:48,2021-12-28,15:38:48,2021-12-28 15:38:48
World Bank Asia Pacific,East Asia and Pacific region,"Sharing @WorldBank development data, research and project results from developing East Asia & Pacific countries. #EndPoverty #InvestInPeople #ResilientRecovery",2008-11-20 21:34:08,104484.0,560.0,761.0,True,2021-12-28 15:39:28,"Two-thirds of #Mongolia🇲🇳’s population has had their 2nd dose of the #COVIDVaccine. Our support helped finance mobile x-rays, ventilators, and cold chain equipment, so properly stored #vaccines can reach the most remote areas of the country. https://t.co/w7rGvbm6pe 5/7 https://t.co/heQqewDcjx","['Mongolia', 'COVIDVaccine', 'vaccines']",Twitter Web App,False,2021-12-28 15:39:28,2021-12-28,15:39:28,2021-12-28 15:39:28
