user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22783.0,221.0,115.0,False,2021-06-15 09:39:26,"The report stated that the man died on March 8, 2021, due to anaphylaxis after being vaccinated

#CovidVaccine #AEFIReport

https://t.co/6afyoqxfxy","['CovidVaccine', 'AEFIReport']",TweetDeck,False,2021-06-15 09:39:26,2021-06-15,09:39:26,2021-06-15 09:39:26
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7463.0,697.0,16490.0,False,2021-06-15 09:39:51,"#Pfizer, #AstraZeneca #covidjabs highly effective against #DeltaVariant
#covidvaccine #CoronaVaccine 
https://t.co/IdH3TEcEQ2","['Pfizer', 'AstraZeneca', 'covidjabs', 'DeltaVariant', 'covidvaccine', 'CoronaVaccine']",Twitter Web App,False,2021-06-15 09:39:51,2021-06-15,09:39:51,2021-06-15 09:39:51
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7411.0,231.0,239.0,False,2021-06-15 09:41:04,"#BreakingNews | India confirms first death following COVID-19 vaccination

READ: https://t.co/pYSdM2Azqa

#India #COVID19 #CovidVaccine #Corona #CoronaVirusUpdates #COVID19India @MoHFW_INDIA","['BreakingNews', 'India', 'COVID19', 'CovidVaccine', 'Corona', 'CoronaVirusUpdates', 'COVID19India']",Twitter Web App,False,2021-06-15 09:41:04,2021-06-15,09:41:04,2021-06-15 09:41:04
Rijwan,India,"Journalist/Social Activist #JK.

Local news Reporter, #Rajouri, #India.",2020-11-24 14:59:12,176.0,3778.0,433.0,False,2021-06-15 09:41:28,#IndiaArmy Recovery assistance to civil vehicle at jammu- poonch road #Poonch #COVID #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY @ai #BreakingNews #coronavirus  #StaySafe #MondayMotivation https://t.co/niwUN596cu https://t.co/RzJLwbNoN6,"['IndiaArmy', 'Poonch', 'COVID', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'BreakingNews', 'coronavirus', 'StaySafe', 'MondayMotivation']",Twitter for Android,False,2021-06-15 09:41:28,2021-06-15,09:41:28,2021-06-15 09:41:28
Dr ANKIT MISHRA,"Indore, India",,2010-03-07 14:49:15,44.0,106.0,9.0,False,2021-06-15 09:42:45,"@aajtak @satenderchauhan Invitation to covid mutation. India is high on elections and power. Why to question PM @narendramodi for bengal rallies. Every party, all politicians put health on stake and prefer personel and political benifits in priority. 
#coronavirus #Corona #CovidVaccine","['coronavirus', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-06-15 09:42:45,2021-06-15,09:42:45,2021-06-15 09:42:45
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 09:43:22,"USA Vaccine Adverse Events Report 04/06/21

15,329 deaths

#auspol 
#CovidVaccine 
#KBF 

https://t.co/Yiz8DEoytS https://t.co/3ZRG8Uycoy","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 09:43:22,2021-06-15,09:43:22,2021-06-15 09:43:22
Ami Vice Unal,"Istanbul, Turkey",Mainer in Turkey • Co-owner of @villageuncommon • Cherokee Nation Citizen • Forever Miss Maine 2004 & Volunteer @MissMeProgram,2008-11-05 21:09:13,155.0,618.0,2947.0,False,2021-06-15 09:44:30,An important piece from my friend Katie. #CovidVaccine #WorldTravel #TurkeyTravel https://t.co/k4h1JWW5u5,"['CovidVaccine', 'WorldTravel', 'TurkeyTravel']",Twitter Web App,False,2021-06-15 09:44:30,2021-06-15,09:44:30,2021-06-15 09:44:30
Praveena KP,"Bengaluru, India",Mechanical Engineer,2016-09-21 14:39:50,13.0,74.0,22.0,False,2021-06-15 09:44:54,#ChikmagalurNeedsVaccination Should we have to travel to other districts to get vaccinated?? Neither paid nor free slots available at CoWin since ever.. @BSYBJP @CTRavi_BJP @mla_sudhakar #CovidVaccine https://t.co/g28XbMEXJv,"['ChikmagalurNeedsVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-15 09:44:54,2021-06-15,09:44:54,2021-06-15 09:44:54
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,671.0,2357.0,26722.0,False,2021-06-15 09:45:03,"#COVID19 

All over #18s should be able to book #Covidvaccine by end of this week, says #NHS boss  
#pakustv #NYC #HealthCareForAll #GlobalGoals #CovidUK #VaccineRegistration 
https://t.co/7714IOsWMc","['COVID19', '18s', 'Covidvaccine', 'NHS', 'pakustv', 'NYC', 'HealthCareForAll', 'GlobalGoals', 'CovidUK', 'VaccineRegistration']",Twitter Web App,False,2021-06-15 09:45:03,2021-06-15,09:45:03,2021-06-15 09:45:03
Zest 2 Recruitment,West Sussex - 01293 300 020,"Zest 2 specialises in Global Recruitment in the following sectors Sales, Customer Services, Finance, IT, Optical and Property.",2014-01-16 14:55:03,4453.0,4969.0,43698.0,False,2021-06-15 09:46:02,"Oh for the days when we no longer have to #maskup Can unvaccinated staff be forced to wear masks? https://t.co/wesLjXzB9w via @HRGrapevine #Futureworkforce #legal #CovidVaccine #returntowork
#Jab #employers #Employee #Office #Zest2Rec #Recruitment #RajNasta","['maskup', 'Futureworkforce', 'legal', 'CovidVaccine', 'returntowork', 'Jab', 'employers', 'Employee', 'Office', 'Zest2Rec', 'Recruitment', 'RajNasta']",Twitter Web App,False,2021-06-15 09:46:02,2021-06-15,09:46:02,2021-06-15 09:46:02
