user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michaela Ferguson,,,2015-04-11 01:12:30,30.0,118,5710,False,2021-11-16 06:15:48,@GovCanHealth where is the #CovidVaccine approval for kids? I want my kids vaccinated now! Everyday I send them to school I worry they’ve been exposed to #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-16 06:15:48,2021-11-16,06:15:48,2021-11-16 06:15:48
Targeted Justice With Susan Olsen RN,"Texas, USA",We are a 501c(3) non-profit org committed to exposing & ending the CIAs illegal targeting & torture program of citizens via legal action & public awareness.,2020-07-25 14:59:24,843.0,591,2556,False,2021-11-16 06:21:16,"""Humans can become a new species"". How might the elites accomplish this?  Enjoy that Jab...#WEF #DavosAgenda #CovidVaccine #HumanRights #HumanHerd #HumanCapital #TargetedIndividuals https://t.co/NxTrYDvI0t","['WEF', 'DavosAgenda', 'CovidVaccine', 'HumanRights', 'HumanHerd', 'HumanCapital', 'TargetedIndividuals']",Twitter for Android,False,2021-11-16 06:21:16,2021-11-16,06:21:16,2021-11-16 06:21:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:22:44,"#VAERS #Pfizerdeaths #DiedInSleep

64y♂️#Texas after #Pfizer #Covidvaccine #Booster 

""death approximately 18 hours following vaccination. Asymptomatic. Died in sleep.""

https://t.co/9GXfejXPuy","['VAERS', 'Pfizerdeaths', 'DiedInSleep', 'Texas', 'Pfizer', 'Covidvaccine', 'Booster']",Twitter Web App,False,2021-11-16 06:22:44,2021-11-16,06:22:44,2021-11-16 06:22:44
Kickstart Scheme,,"Helping you through the #Kickstart Scheme, as announced by @RishiSunak on 08/07/2020. One of the many initiatives to come out of the #PMQs.",2018-01-24 17:46:15,441.0,58,2356,False,2021-11-16 06:27:26,"The way ""medical experts"" respond to cases of potential side effects to a #Pfizer #CovidVaccine is baffling. If someone reports a side effect, they attack the individual instead of having any kind of interest in exploring the possibility. Surely that's what #RESEARCH is about?!","['Pfizer', 'CovidVaccine', 'RESEARCH']",Twitter for Android,False,2021-11-16 06:27:26,2021-11-16,06:27:26,2021-11-16 06:27:26
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1008.0,1698,65840,False,2021-11-16 06:27:46,"Vaxxed deaths from covid.  💉 
#COVID19 #COVIDVaccine #CovidVaccinesideeffects #CovidVaccineinjury #vaccine #VaccineMandate #VaccineSideEffects #NoVaccinePassports #NoVaccineMandates #auspol https://t.co/uRUGHc0hb3","['COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'CovidVaccineinjury', 'vaccine', 'VaccineMandate', 'VaccineSideEffects', 'NoVaccinePassports', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-11-16 06:27:46,2021-11-16,06:27:46,2021-11-16 06:27:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 06:29:12,"#BOOSTER deaths within hours! 

#VAERS #Pfizer #Covidvaccine #Pfizerdeaths 

""received the booster and two hours after he passed away. ... he was alright in the two hour time frame post vaccination. ... showed no signs of anaphylaxis or intolerance.""

https://t.co/O7lzsbNcsb","['BOOSTER', 'VAERS', 'Pfizer', 'Covidvaccine', 'Pfizerdeaths']",Twitter Web App,False,2021-11-16 06:29:12,2021-11-16,06:29:12,2021-11-16 06:29:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:251
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 06:30:11,2021-11-16,06:30:11,2021-11-16 06:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:584
#COVAXIN - Dose1:527, Dose2:520
#SPUTNIKV - Dose1:94, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 06:30:22,2021-11-16,06:30:22,2021-11-16 06:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 06:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1877, Dose2:2335
#COVAXIN - Dose1:1883, Dose2:2335
PAID Slots 
#COVISHIELD - Dose1:8719, Dose2:4756
#COVAXIN - Dose1:4637, Dose2:4713
#SPUTNIKV - Dose1:321, Dose2:168","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 06:30:32,2021-11-16,06:30:32,2021-11-16 06:30:32
Ashni Dhaor,Delhi,"Principal Correspondent @Httweets. Ex- @IndiaToday @DelhiTimesTweet @Wionews. Alumna DU @UnivofDelhi. RTs not endorsements.
Email: dhaorashni@gmail.com",2014-01-19 11:32:14,2000.0,1478,14847,False,2021-11-16 06:35:31,"#NOIDA: 23 out of total 29 coronavirus patients in Gautam Budh Nagar fully vaccinated

https://t.co/xLes0Z5ifR

#COVID19 #vaccination #covidvaccine https://t.co/u8XswkQrxe","['NOIDA', 'COVID19', 'vaccination', 'covidvaccine']",Twitter for Android,False,2021-11-16 06:35:31,2021-11-16,06:35:31,2021-11-16 06:35:31
