user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-30 02:00:04,2021-06-30,02:00:04,2021-06-30 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:79, Dose2:36
#COVAXIN - Dose1:45, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 02:00:15,2021-06-30,02:00:15,2021-06-30 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:2161, Dose2:1263
#COVAXIN - Dose1:37, Dose2:33
PAID Slots 
#COVISHIELD - Dose1:5228, Dose2:5116
#COVAXIN - Dose1:2980, Dose2:4490","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 02:00:26,2021-06-30,02:00:26,2021-06-30 02:00:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-06-30 02:00:57,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY - AGENCY of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/fW26e7MIy9 https://t.co/GgxLWFsmTT","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Twitter for iPad,False,2021-06-30 02:00:57,2021-06-30,02:00:57,2021-06-30 02:00:57
MrsFrog,,Stuff and nonsense. ButteredFrog's head chef,2014-07-29 12:02:25,525.0,284.0,23444.0,False,2021-06-30 02:00:58,Could be in for some action with my 2nd Pfizor jab #CovidVaccine https://t.co/OnwBRZMr1h,['CovidVaccine'],Twitter for Android,False,2021-06-30 02:00:58,2021-06-30,02:00:58,2021-06-30 02:00:58
Jose de Jesus Ortiz,,"Editor https://t.co/G9CbbtlRDV. @ouresquina Former STL Post-Dispatch Sports columnist, Former #Astros, #Mets, Rays beatwriter. Former national BBWAA president. 📢",2009-12-07 15:54:58,13070.0,3298.0,41314.0,True,2021-06-30 02:01:32,"“For my health and for the Astros tickets,” Jose Cobos, 15, tells @FLOTUS when asked why he was getting #COVID19 vaccine at the #Astros'  #CovidVaccine site. 
@OurEsquina #ForTheH 
First Lady Jill Biden surprises young Astros fan at COVID vaccine site. https://t.co/n9gzP02bXr","['COVID19', 'Astros', 'CovidVaccine', 'ForTheH']",Twitter Web App,False,2021-06-30 02:01:32,2021-06-30,02:01:32,2021-06-30 02:01:32
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-06-30 02:02:35,"#jesuits #America #COVID19 #CovidVaccine #ClimateCrisis #CapitolRiots 

THE MOST DANGEROUS ENEMY - AGENCY of SATAN 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/fW26e7MIy9 https://t.co/3uwNyXOC6c","['jesuits', 'America', 'COVID19', 'CovidVaccine', 'ClimateCrisis', 'CapitolRiots']",Twitter for iPad,False,2021-06-30 02:02:35,2021-06-30,02:02:35,2021-06-30 02:02:35
9 Lives...KrystalCat,,"Breathe, Pray, Trust.
In every end is a New Beginning.

#informedConsent
🇨🇦🇬🇧",2021-02-20 21:33:59,75.0,132.0,2261.0,False,2021-06-30 02:03:58,"Multitudes of people have been harmed by the #CovidVaccine 
And Albertans are being coerced with a vaccine lottery. Say no to #crime @CMOH_Alberta https://t.co/tTpxIj6Ooz","['CovidVaccine', 'crime']",Twitter Web App,False,2021-06-30 02:03:58,2021-06-30,02:03:58,2021-06-30 02:03:58
JenaValenzuela,,"Laugh at yourself, you’re not that cool.",2013-02-28 22:21:08,186.0,434.0,2231.0,False,2021-06-30 02:06:21,Really wishing those new findings on mixing the doses of the #CovidVaccine applied to the mixing liquors.,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 02:06:21,2021-06-30,02:06:21,2021-06-30 02:06:21
Haboque,Kuala Lumpur,"CEO & Co-founder of @rekastudios, a disruptive AI R&D company. I am ridiculously curious. I like Tech stuff, and parkour but I love @alyssacyara",2009-06-16 12:20:07,400.0,809.0,697.0,False,2021-06-30 02:08:04,"Is general laziness part of the side effect from having your vaccination shot? If so, I wanna take a leave...

#CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-06-30 02:08:04,2021-06-30,02:08:04,2021-06-30 02:08:04
