user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11335.0,6261.0,12328.0,True,2021-03-12 14:15:12,"back of the napkin math here...

At the current rate, the entire population of WA state will have at least one… https://t.co/k3tZi3CFWO",,Twitter Web App,False,2021-12-03 14:15:12,2021-12-03,14:15:12,2021-12-03 14:15:12
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1178.0,1616.0,663.0,False,2021-03-12 14:15:16,A study @TheCrick and @KingsCollegeLon found that delaying the second dose of the #covidvaccine could leave cancer… https://t.co/fOvZeHPtXU,['covidvaccine'],Hootsuite Inc.,False,2021-12-03 14:15:16,2021-12-03,14:15:16,2021-12-03 14:15:16
radicalized by squidward,,20s | genderfluid | they/she | bi | mixed white/latina | aries | infp | grad student | socialist | feminist | español+中文+عَرَبية,2018-12-03 20:03:53,163.0,412.0,2308.0,False,2021-03-12 14:15:26,@RonDeSantisFL Please reach out to staff/volunteers at the #HighlandsCounty #CovidVaccine POD at the… https://t.co/vSgaAZR12q,"['HighlandsCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 14:15:26,2021-12-03,14:15:26,2021-12-03 14:15:26
Glenn Bealmer,"Choctaw, OK",Retired USAF civilian computer scientist.  Compassion and strength are not mutually exclusive.,2017-01-21 22:52:56,31.0,91.0,485.0,False,2021-03-12 14:15:41,Every member of my extended family above the age of 18 in #Oklahoma has received at least the 1st dose of vaccine a… https://t.co/J8UYnR2zMn,['Oklahoma'],Twitter for Android,False,2021-12-03 14:15:41,2021-12-03,14:15:41,2021-12-03 14:15:41
Jyoti Mishra (IndiaTv),"Noida, India , Hyderabad",#Anchor@Indiatv #ReporterBikeWali # Fearless beti of a proud fauji # Happy little Leo🙆 # हैदराबादी जौनपुरिया # Melophile # tweets personal retweets मेरी मर्ज़ी,2015-02-26 05:18:38,25281.0,365.0,9411.0,False,2021-03-12 14:16:41,Was in hyderabad for just two days but on very first priority got mummy papa vaccinated today 🙏  #CovidVaccine https://t.co/BBgLod2G89,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:16:41,2021-12-03,14:16:41,2021-12-03 14:16:41
JudyMesser,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,2010-06-24 05:34:55,3973.0,5001.0,52395.0,False,2021-03-12 14:16:45,"@GOPLeader You should check your #Facts ""Moderna timeline shows it began working on a vaccine while Trump (… https://t.co/94w3Z5xFDQ",['Facts'],Twitter for Android,False,2021-12-03 14:16:45,2021-12-03,14:16:45,2021-12-03 14:16:45
croyus,"Des Moines, Iowa",Author weird ass books (https://t.co/v2ehAJ2Ve5) and award-winning short stories. Taste the weirdness. Read the weird assness! #WritingCommunity,2011-04-21 18:29:45,22510.0,16751.0,35722.0,False,2021-03-12 14:17:02,"Last year, I posted this... simpler times... #COVID19 #CovidVaccine #FridayMotivation #FridayVibes #FridayThoughts https://t.co/i3TbTPuiZs","['COVID19', 'CovidVaccine', 'FridayMotivation', 'FridayVibes', 'FridayThoughts']",Twitter Web App,False,2021-12-03 14:17:02,2021-12-03,14:17:02,2021-12-03 14:17:02
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19313.0,1827.0,7189.0,True,2021-03-12 14:17:34,"350 community #Pharmacies to join #CovidVaccine rollout in #NorthernIreland 
https://t.co/l3t5vLrcKF https://t.co/V5OOU77O6i","['Pharmacies', 'CovidVaccine', 'NorthernIreland']",TweetDeck,False,2021-12-03 14:17:34,2021-12-03,14:17:34,2021-12-03 14:17:34
Kimberly Dill,"San Antonio, TX","APLang, Pre-AP Teacher. Reader. Writer. Human Interest. Clark HS at Clark,TX
She/Her/Hers",2015-02-16 14:01:58,412.0,704.0,5490.0,False,2021-03-12 14:17:50,"@beevilleTX Thank you #beeville !!!
I drove 1 hr, 45 mins to get my #CovidVaccine 
I am #thankful for this little t… https://t.co/CJLhMQqMrb","['beeville', 'CovidVaccine', 'thankful']",Twitter for Android,False,2021-12-03 14:17:50,2021-12-03,14:17:50,2021-12-03 14:17:50
Brad Mintun,,"Father, husband. Business. Technology. Cars.",2014-06-18 14:30:34,99.0,288.0,11.0,False,2021-03-12 14:17:52,"@CDCgov we're making good progress on the vaccine rollout for adults, but what is the plan for children? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 14:17:52,2021-12-03,14:17:52,2021-12-03 14:17:52
