user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JosefWoodman,"Chapel Hill, NC","CEO/Patients Beyond Borders; working toward an improved future of global health to help bring medical travel, wellness & preventive med to the forefront of care",2009-04-08 17:44:01,3183.0,312.0,158.0,True,2021-05-26 14:32:18,"Vaccine tourism casts harsh light on global supply inequalities, vaccine hoarding, need for int'l oversight #medicaltourism #CovidVaccine","['medicaltourism', 'CovidVaccine']",Twitter Web App,False,2021-05-26 14:32:18,2021-05-26,14:32:18,2021-05-26 14:32:18
GK Chesterton Tweets,United States,"As usual, Chesterton was there first.",2016-08-29 14:00:04,217.0,799.0,383.0,False,2021-05-26 14:32:50,"#CovidVaccine #coronavirus #COVIDSecondWave #COVIDEmergency #Covid_19 

#JoeBiden got a call from his overlords in #China. 
He was told to shut it down. He shut it down. 
#ChinaLiedPeopleDied https://t.co/xpBMZGOTtN","['CovidVaccine', 'coronavirus', 'COVIDSecondWave', 'COVIDEmergency', 'Covid_19', 'JoeBiden', 'China', 'ChinaLiedPeopleDied']",Twitter Web App,False,2021-05-26 14:32:50,2021-05-26,14:32:50,2021-05-26 14:32:50
Dr Clare Uytman,Edinburgh,"Senior Psychology Lecturer @QMUPsychology. Researching experiences of limb loss, prosthetics & assistive technology using #IPA #Qualitative. Views all my own.",2012-04-11 19:39:36,959.0,1388.0,1157.0,False,2021-05-26 14:33:27,Off for my #CovidVaccine tonight (yay!) but my long standing needle phobia is rearing it’s ugly head. Revisiting some of these tips from @AnxietyUK to prepare 👍 https://t.co/XjwX1QHV8x,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:33:27,2021-05-26,14:33:27,2021-05-26 14:33:27
Blind Boys Politics,,Official account for Blind Boys Politics follow for current news. New episodes  every Friday and Wednesday morning. Hosted by @c_baker002 & @blinding_aura,2020-06-06 05:34:31,31.0,15.0,0.0,False,2021-05-26 14:34:09,William Shakespeare – the 81-year-old man who became the second person in the U.K. to receive a COVID-19 vaccine. Has died due to a stroke. #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-26 14:34:09,2021-05-26,14:34:09,2021-05-26 14:34:09
ANKIT KARAN,"Patna medical college,patna","A maverick,astute and iconoclastic doctor having  bohemian approach towards life.
Interested in medicine, diplomacy, gastronomy and globetrotting.",2014-08-18 10:14:01,76.0,106.0,252.0,False,2021-05-26 14:34:28,"This had to be said. 
#Covid 
#COVID19 
#covidupdates 
#CovidVaccine https://t.co/ilNUl55x6t","['Covid', 'COVID19', 'covidupdates', 'CovidVaccine']",Twitter for Android,False,2021-05-26 14:34:28,2021-05-26,14:34:28,2021-05-26 14:34:28
Goldensaravana,,"Computer Tutor,PHP Developer,  Youtuber,Data entry Operator in Kalugumalai Town Panchayat Tamilnadu india",2018-08-11 17:24:30,15.0,98.0,14.0,False,2021-05-26 14:34:48,"Today Tamilnadu 26/05/2021 covid cases 33764
#COVID19
#CovidVaccine
#Covid 
#TNCoronaUpdate 
#Covid_19 https://t.co/lywicTsRoo","['COVID19', 'CovidVaccine', 'Covid', 'TNCoronaUpdate', 'Covid_19']",Twitter for Android,False,2021-05-26 14:34:48,2021-05-26,14:34:48,2021-05-26 14:34:48
Nandan Padmanabha,"Udupi, KA, India","@KMC_Mangalore MBBS ‘20 | Incoming PGY1 @BIDMCPath @Harvardmed | Interested in Cyto, Pathology informatics | he/him",2011-08-26 16:53:53,841.0,1251.0,5939.0,False,2021-05-26 14:34:55,"When a meagre 3% of the population is fully vaccinated, we need to really really worry about the plunging immunization rates. 
#CovidVaccine https://t.co/WsHAr9gu6M https://t.co/1Mcwjf4V7Q",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:34:55,2021-05-26,14:34:55,2021-05-26 14:34:55
Jane D Bopper,Mid Milky Way,"Fountain of opinions,unparalleled authority of unimportant but mindriveting drivel. Stirrer of soups , Nyet a Russian bot. I’ll retweet if you are worthy .",2009-12-26 03:02:48,128.0,246.0,23560.0,False,2021-05-26 14:35:23,I'll wait two years before I take the #CovidVaccine by then all genetic mutations would have manifested itself and all variants weakened and exhausted..because science🤣if you must know. May the odds be with you who took it.,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:35:23,2021-05-26,14:35:23,2021-05-26 14:35:23
CarePoint Health Mississauga,"Mississauga, Ontario",An inter-professional healthcare team working together to improve the health and wellness of the Mississauga community,2021-01-07 03:50:03,13.0,30.0,4.0,False,2021-05-26 14:35:23,"#CarePointHealth is running a vaccine clinic on Friday, May 27, 2021: offering the #Modernavaccine to people aged 18+. Book your appointment NOW. You can book online at https://t.co/zkykGQ5P8d or call (905) 362-3508 ext. 249 
#COVID19Ontario #CovidVaccine #Mississauga","['CarePointHealth', 'Modernavaccine', 'COVID19Ontario', 'CovidVaccine', 'Mississauga']",Twitter Web App,False,2021-05-26 14:35:23,2021-05-26,14:35:23,2021-05-26 14:35:23
Stavros,"Amherst, MA - Springfield, MA",Our mission is to help people with disabilities develop the tools and skills they need to be independent. Real independence means a community free of barriers.,2013-05-24 19:40:29,377.0,496.0,4909.0,False,2021-05-26 14:36:39,"There are bus routes in the PVTA service area that go to COVID-19 vaccination locations! 

Check out a full list here: https://t.co/dXdzIm3eP2 #CovidVaccine #PVTA #Massachusetts","['CovidVaccine', 'PVTA', 'Massachusetts']",Twitter Web App,False,2021-05-26 14:36:39,2021-05-26,14:36:39,2021-05-26 14:36:39
