user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare “Post Malört” Stribling,Dathomir,Star Wars enthusiast. @ImpSenatePod and @KRTransmissions cohost! “The biggest problem in this universe is that nobody helps each other” She/her,2011-09-21 22:55:23,3303.0,1243,45322,False,2020-12-28 22:25:21,Just scheduled my appointment to get the #CovidVaccine!! ✌️,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:25:21,2020-12-28,22:25:21,2020-12-28 22:25:21
LoSpro,,Change isn't something we can stop fighting for.,2009-03-30 02:58:55,133.0,258,262,False,2020-12-28 22:27:25,Anyone else super excited for the #CovidVaccine but also squeamish around needles and not enjoying all of the photo… https://t.co/uO4V5I5KHh,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:27:25,2020-12-28,22:27:25,2020-12-28 22:27:25
JORGE NY #WearAMask 🗽🌊💙,Cuernavaca City New York,@ClubAmerica 💙💛  Is A Pro Football Club (Real Football⚽) Based In Mexico🇲🇽 City Since 10/12/1916. Home Ground: 🏟The Legendary & Historic @EstadioAzteca 🏟️,2011-02-11 16:16:09,2799.0,4930,262222,False,2020-12-28 22:27:32,@Jim_Jordan Republicans getting the #CovidVaccine before everyone else: https://t.co/WHFFkSwcoB,['CovidVaccine'],Twitter for Android,False,2020-12-28 22:27:32,2020-12-28,22:27:32,2020-12-28 22:27:32
"Empowering Patients,LLC • Alison",USA,"👋🏼#Autoimmune pt advo (1°#IBD/#ostomy). ALWAYS learning #healthcare system while fighting own disease. TALK 2 your Drs! Sports~Bucks🌰,Reds,Bengals",2012-04-21 21:17:39,3596.0,4868,62770,False,2020-12-28 22:27:56,"Important reminder. Overall development of the coronavirus vaccine is not new. 
Follow along this @MondayNightIBD Q… https://t.co/jCYJhUejf0",,Twitter for iPhone,False,2020-12-28 22:27:56,2020-12-28,22:27:56,2020-12-28 22:27:56
Lindsay Renee Loomis,"Traverse City, MI",🧠 Mental health blogger 👑 Queen of creativity 🚀 Stay at home astronaut,2009-03-15 16:07:30,441.0,430,155,False,2020-12-28 22:28:04,"Yule Blog Day 28: My Covid Vaccine Experience! #covidvaccine #whyIgottheshot
https://t.co/F2lFnfCnyU","['covidvaccine', 'whyIgottheshot']",Twitter Web App,False,2020-12-28 22:28:04,2020-12-28,22:28:04,2020-12-28 22:28:04
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,710.0,728,22857,False,2020-12-28 22:29:18,"#CovidVaccine #Covid spreads...

#CollectiveParanoidPsychosis😜😵😷 https://t.co/gTdSCXEQqb","['CovidVaccine', 'Covid', 'CollectiveParanoidPsychosis']",Twitter Web App,False,2020-12-28 22:29:18,2020-12-28,22:29:18,2020-12-28 22:29:18
Sue Wilkins,,"Director of Mass Vaccination, Flu and Testing. Assoc Chief Nurse - UHP. Florence Nightingale Scholar 2014/15",2014-03-07 15:40:31,837.0,555,3014,False,2020-12-28 22:29:28,@manickmanda Essential part ! If ever anyone has any doubt how #NHScomms is integral to the delivery of the most im… https://t.co/hp3MJgMeP7,['NHScomms'],Twitter for iPhone,False,2020-12-28 22:29:28,2020-12-28,22:29:28,2020-12-28 22:29:28
Sgt ▄︻̷̿┻̿═━一 USMC,[Redacted] ,"Retired USMC Disabled Iraq Veteran Conservative Christian.
Owner of Wraith Customs Firearms.
Official Springfield Armory Dealer.
Feel free to DM any questions.",2011-12-14 03:05:04,38439.0,11924,299,False,2020-12-28 22:30:32,"Today's Gun of the Day Part II

Today we have the Security 9 Compact by Ruger. Featuring 4"" barrel chambered in 9mm… https://t.co/hwOEXkptbp",,Twitter for Android,False,2020-12-28 22:30:32,2020-12-28,22:30:32,2020-12-28 22:30:32
Korey,"Ashville, OH",TRUMP 2020 | @xojusticenicole Wrigley Fenway Piper| Go Blue! | Girl Dad to Everly Laine Wright👶🏼,2013-06-08 05:06:06,296.0,85,942,False,2020-12-28 22:31:02,It’s sad we are to the point that the media has people convinced to get a vaccine for a virus that’s 99.9% survivab… https://t.co/wA66a8jveN,,Twitter for iPhone,False,2020-12-28 22:31:02,2020-12-28,22:31:02,2020-12-28 22:31:02
Arnaud Maréchal,Orléans & Paris,Honnête homme connecté du 21e siècle.,2010-01-30 18:57:06,1037.0,1671,3002,False,2020-12-28 22:31:55,"@NoubarAfeyan (Moderna co-founder) : ""in those 10 years, the first eight years, you have to explain to people why t… https://t.co/zeazw40gh7",,Twitter for Android,False,2020-12-28 22:31:55,2020-12-28,22:31:55,2020-12-28 22:31:55
