user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,97.0,263,5238,False,2021-01-28 10:34:04,Starting to see lots of stories like this. Private markets free of government are much harder to corrupt. Governmen… https://t.co/I1NSd4MZFC,,Twitter Web App,False,2021-01-28 10:34:04,2021-01-28,10:34:04,2021-01-28 10:34:04
gordon jackson,Preston Lancashire,Life long PNE fan and retired Health care professional now doing whatever I like each day. It’s all go! Come on you whites!,2010-02-11 09:42:07,2345.0,2224,55295,False,2021-01-28 10:34:13,"A bit of an upsetment! Stella Kyriades EU health commissioner is drowning in her own ineptitude,”We reject first co… https://t.co/9PcWnEu8pN",,Twitter for iPhone,False,2021-01-28 10:34:13,2021-01-28,10:34:13,2021-01-28 10:34:13
Boaz Dorset,,,2019-07-18 14:09:49,55.0,20,2137,False,2021-01-28 10:34:17,@DailyMailUK @MailOnline We have been living under restrictions for almost a year now and are still not at a point… https://t.co/68Y1Ia9ZYF,,Twitter Web App,False,2021-01-28 10:34:17,2021-01-28,10:34:17,2021-01-28 10:34:17
ᗰᗩᗰᗩ ᘜᗴOᖇᗪIᗴ ♡ ⚪⚫⚪⚽️🐝,"Manchester, England",Geordie Small ❤ NUFC ❤ Lady of the Banter Manor. 1 human in my possession with a mini bantertude 👸Recruitment Queen and Mental Health support worker!,2010-03-21 17:30:53,1807.0,1566,7066,False,2021-01-28 10:34:17,Vaccine day!!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-28 10:34:17,2021-01-28,10:34:17,2021-01-28 10:34:17
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5546.0,286,65986,False,2021-01-28 10:34:34,Two doses of both the Pfizer and Modern vaccines prevents infection and single doses likely significantly do so as… https://t.co/MQg0UxNL8L,,Twitter for iPhone,False,2021-01-28 10:34:34,2021-01-28,10:34:34,2021-01-28 10:34:34
World on Wheels,,"It's big, it's bold and it's beautiful. So go out and enjoy the world! Have wheelchair, will travel? For useful and fun info, you’ve come to the right place!",2018-08-07 09:37:21,61.0,2,1,False,2021-01-28 10:34:48,"In wheelie. On oxygen. Told to make 2-hour round trip for jab 😮. Covid and ableism, rock and hard place 😖… https://t.co/O6ealLKNQg",,Twitter Web App,False,2021-01-28 10:34:48,2021-01-28,10:34:48,2021-01-28 10:34:48
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,613.0,229,24932,False,2021-01-28 10:35:12,"@GJSSONGWRITER https://t.co/CzExxjYa4x
#business as usual from the #Conservatives - electorate doesn't count any mo… https://t.co/RZOAPI2Jzr","['business', 'Conservatives']",Twitter Web App,False,2021-01-28 10:35:12,2021-01-28,10:35:12,2021-01-28 10:35:12
Sue W 💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #HumanRights #Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1318.0,1418,175224,False,2021-01-28 10:35:20,ANY #MP (or anyone else for that matter) should pay a price for spending lies or misinformation re #Covid or… https://t.co/DFWE5vkDaI,"['MP', 'Covid']",Twitter Web App,False,2021-01-28 10:35:20,2021-01-28,10:35:20,2021-01-28 10:35:20
"Dr. Om Lakhani, MD, DNB (ENDO)","Ahmedabad, India","Consultant Endocrinologist at Zydus Hospital.

Endocrinologist. Entrepreneur. 
Educator.

MD Internal Medicine -Gold Medal, DNB Endocrinology- Gold medal.",2009-10-01 14:19:15,2716.0,1275,5644,False,2021-01-28 10:35:40,Got my shield...#GetVaccinated #CovishieldVaccine #CovidVaccine https://t.co/EwFZscDxLt,"['GetVaccinated', 'CovishieldVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-28 10:35:40,2021-01-28,10:35:40,2021-01-28 10:35:40
Dr. Sujinder Singh,Staffordshire ,Dr S S Sangha OBE FRSA UK's first Asian GFE College Principal & CEO Author Educationist FmrMbr: BBC mrac NHSTr Prince'sTrNE GovtBodies Leadership:BizCommOrgsTU,2013-09-08 16:05:54,1383.0,799,815,False,2021-01-28 10:36:49,@BorisJohnson and @NicolaSturgeon have #UK #Union and #Scotland 's #nationalism agenda respectively - but if it wen… https://t.co/qlcV5ABLtm,"['UK', 'Union', 'Scotland', 'nationalism']",Twitter Web App,False,2021-01-28 10:36:49,2021-01-28,10:36:49,2021-01-28 10:36:49
