user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-17 08:10:10,"Omega-3s may hold key to unlocking blood-brain barrier
https://t.co/tzEKeZe2wI
https://t.co/YWyCMR9VAg
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-17 08:10:10,2021-06-17,08:10:10,2021-06-17 08:10:10
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,22.0,37.0,21.0,False,2021-06-17 08:10:36,"Scientists are deciphering the details of immune cell activation
https://t.co/RirCiceHAs
https://t.co/BwGOYmqUPt
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-06-17 08:10:36,2021-06-17,08:10:36,2021-06-17 08:10:36
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-17 08:10:37,Vaccination: Delhi fully resumes COVID-19 vaccination for 18-44 age group after getting new stock #COVIDVaccination #COVID19Vaccination #COVID19Vaccine #CovidVaccine #Delhi https://t.co/BieRCX3yN9,"['COVIDVaccination', 'COVID19Vaccination', 'COVID19Vaccine', 'CovidVaccine', 'Delhi']",Twitter Web App,False,2021-06-17 08:10:37,2021-06-17,08:10:37,2021-06-17 08:10:37
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1581.0,944.0,1798.0,False,2021-06-17 08:11:16,If you are over 40 and have not had your first dose of the #COVIDVaccine you can join the one-time vaccination event at @CAFCofficial this Saturday! Find out more ⬇️ https://t.co/jAbIcyqBAi,['COVIDVaccine'],Twitter Web App,False,2021-06-17 08:11:16,2021-06-17,08:11:16,2021-06-17 08:11:16
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1952419.0,582.0,178.0,True,2021-06-17 08:11:44,"Britain says it’s looking at easing travel restrictions, including allowing those who had received two doses of the COVID-19 to enjoy a foreign holiday without intrusive red tape. #COVIDVaccine #tourism
https://t.co/PmsSSJYtcP","['COVIDVaccine', 'tourism']",Hootsuite Inc.,False,2021-06-17 08:11:44,2021-06-17,08:11:44,2021-06-17 08:11:44
STYLE BAAZAR,"97, Andul Road, GKW Compound,",We at Style Baazar understand the need of every Indian family and value our customer’s choice and think about their affordability.,2014-09-04 13:08:02,388.0,26.0,9.0,False,2021-06-17 08:11:50,"Which one will you choose? We are definitely going for the shots! #GetVaccinated
.
.
#StyleBaazar #Vaccinated #FightAgainstCovid #GetJabbed #CovidVaccine https://t.co/BnlXKyo0VK","['GetVaccinated', 'StyleBaazar', 'Vaccinated', 'FightAgainstCovid', 'GetJabbed', 'CovidVaccine']",Twitter for Android,False,2021-06-17 08:11:50,2021-06-17,08:11:50,2021-06-17 08:11:50
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-17 08:13:32,"Vaccine drive 18+
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak @ChouhanShivraj @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/pReiVEnOVs","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-17 08:13:32,2021-06-17,08:13:32,2021-06-17 08:13:32
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-17 08:13:35,"""A bit of a headache just shows your body is mounting a really solid response, which is great!""🙌🙌🙌

Dr Safiya Virji explains what the possible side effects of the #CovidVaccine are, and what they tell us about the effect of the #vaccine on our body!💉💉💉💉 https://t.co/gvDhCkRzro","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-06-17 08:13:35,2021-06-17,08:13:35,2021-06-17 08:13:35
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,601.0,1306.0,1725.0,False,2021-06-17 08:13:51,"#BREAKING   
READ CLMB TLGRPH-MAN DIED AFTR COVID VAC 2ND DOSE (BRAND UNKNOWN)
I TEL'D HTL NW&gt;CONFRMD DEATH BT DIDNT COMNT ON VAC
Dihan Panabokke-late 60s-share holdr Mahaweli Reach Htl Kandy died&gt;Covid this morning. Had tkn vac+boostr-Wiki Wiks '21-06-17
#SriLanka #CovidVaccine https://t.co/2HQdkyb2GL","['BREAKING', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-06-17 08:13:51,2021-06-17,08:13:51,2021-06-17 08:13:51
TravelerToArgentina,,I'm a mathematician and computer scientist. I am not an expert in the medical field. I read general science related articles with a scientific eye.,2010-12-21 10:21:16,5.0,19.0,20.0,False,2021-06-17 08:14:39,Vaccination of children - mental health of children needs to be taken into account. That might swing the risk calculation to vaccination of children beneficial. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-17 08:14:39,2021-06-17,08:14:39,2021-06-17 08:14:39
