user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PWHD,,Prince William Health District - Virginia Department of Health,2011-09-21 13:27:18,915.0,283,555,False,2021-07-29 12:20:43,"#MANASSAS TODAY #COVID19Vaccines 
The Mobile Vaccine Clinic is in your area, providing #Moderna and #Pfizer vaccines. 
#CovidVaccine #CovidIsNotOver https://t.co/nuJXOoeYKJ","['MANASSAS', 'COVID19Vaccines', 'Moderna', 'Pfizer', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-29 12:20:43,2021-07-29,12:20:43,2021-07-29 12:20:43
Dr. Sophie G. Elschner,,"Cognitive scientist. #eyetracking, empirical #aesthetics and #scicomm. Also an artist. Working on @psychoSophComic. Passions: comics | SciFi | space.",2019-06-20 18:57:32,548.0,1100,3386,False,2021-07-29 12:21:04,"Just got my second #covidvaccine! Two weeks to immunity! Make sure to make your appointment if you haven't already!

#vaccine #covid19 #immunized #corona #impfung https://t.co/T2UgUUIU4N","['covidvaccine', 'vaccine', 'covid19', 'immunized', 'corona', 'impfung']",Twitter for Android,False,2021-07-29 12:21:04,2021-07-29,12:21:04,2021-07-29 12:21:04
Stilson Greene,"Leesburg, Virginia","Award winning graphic designer, illustrator, blogger, entrepreneur and musician located in Historic Downtown Leesburg, Virginia in beautiful Loudoun County.",2009-04-15 20:01:52,1184.0,1289,986,False,2021-07-29 12:21:08,My @LoudounNow toon this week. #CovidVaccine https://t.co/bEBnoF7fjE,['CovidVaccine'],Twitter for iPad,False,2021-07-29 12:21:08,2021-07-29,12:21:08,2021-07-29 12:21:08
"Mayssa Abuali, MD",,"Pediatric Hospitalist, Infectious Disease Specialist. Child advocate. Into Quality Improvement, Patient Safety, and Antibiotic Stewardship. Tweets mine.",2020-04-06 13:54:52,749.0,491,1929,False,2021-07-29 12:21:45,"We discuss vaccinating adults in the family to protect kids at every doctor’s visit. People were coming around, starting to see just how well the vaccines help us lead a normal life. Precisely why @CDCgov messaging timing &amp; framing is so damaging now. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 12:21:45,2021-07-29,12:21:45,2021-07-29 12:21:45
Jay,,,2020-01-23 18:29:15,1.0,23,9,False,2021-07-29 12:22:39,"@rweingarten A POOR LEADER.
Representing the mass of teachers,
BUT, How many teachers are not VACINNATED?
That should be your concern  NOT MY SCHOOL
States/Communities should MAKE DECISIONS based on local conditions, NOT A UNION REP
WAKE UP AMERICA
#CovidVaccine 
#CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-29 12:22:39,2021-07-29,12:22:39,2021-07-29 12:22:39
Dr. Sophie G. Elschner,,"Cognitive scientist. #eyetracking, empirical #aesthetics and #scicomm. Also an artist. Working on @psychoSophComic. Passions: comics | SciFi | space.",2019-06-20 18:57:32,548.0,1100,3386,False,2021-07-29 12:22:57,"Aaaaaaaand there is lemonade and beer at my doctors again as a reward! I got lemonade again.

#corona #covid19 #covidvaccine https://t.co/XmR632Ahvi","['corona', 'covid19', 'covidvaccine']",Twitter for Android,False,2021-07-29 12:22:57,2021-07-29,12:22:57,2021-07-29 12:22:57
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5603.0,1513,5573,False,2021-07-29 12:23:04,"Plant Of Life 500mg CBD Microcapsule Day Cream 50ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/qZleHXCLuR","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-07-29 12:23:04,2021-07-29,12:23:04,2021-07-29 12:23:04
GirlsLuvFootball2,Utah,,2009-02-22 04:25:43,17.0,84,5705,False,2021-07-29 12:23:16,"@NhojNamezob @ValentineShow @997wtn Should people that advocate AGAINST the vaccine really be able to use hospital resources when they get COVID-19?Asking for a friend.
#CovidIsNotOver
#GetVaccinated
#VirusIsReal
#CovidVaccine
#COVID","['CovidIsNotOver', 'GetVaccinated', 'VirusIsReal', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-29 12:23:16,2021-07-29,12:23:16,2021-07-29 12:23:16
JonathanLightman,"Carmichael, CA","Nonprofit consultant. Passionate re family, world events, civil rights, sports teams. Love life's ironies. Annual Jeopardy! maker (more fun than the TV show).",2018-10-05 18:44:41,233.0,803,4035,False,2021-07-29 12:23:48,"Hey #BenandTan, how about your song as the universal appeal for the #CovidVaccine? #Eurovision2020  #Den https://t.co/avwtgACl6E","['BenandTan', 'CovidVaccine', 'Eurovision2020', 'Den']",Twitter for iPad,False,2021-07-29 12:23:48,2021-07-29,12:23:48,2021-07-29 12:23:48
Lividra,,"I like cats. A lot.
It's an i not an L.",2021-03-29 04:14:54,11.0,11,25,False,2021-07-29 12:23:49,Just got my first #CovidVaccine. When do the superpowers kick in?,['CovidVaccine'],Twitter for Android,False,2021-07-29 12:23:49,2021-07-29,12:23:49,2021-07-29 12:23:49
