user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 16:28:55,"Maha: BJP leader grilled by police for over 4 hours in bank scam (Ld) https://t.co/OAq8hpFbvV #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronavirusoutbreak 

Mumbai, April 4 - The Mumbai Police on Monday grilled BJP's Lead…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-04-04 16:28:55,2022-04-04,16:28:55,2022-04-04 16:28:55
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6565.0,4169.0,3599.0,False,2022-04-04 16:31:36,So all this travel disruption is because JAB REQUIRED staff are off sick with #Covid_19. Rigggght. I can't help but 😂😂😂😂 #Covid19UK #coronavirusuk #CovidVaccine,"['Covid_19', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-04 16:31:36,2022-04-04,16:31:36,2022-04-04 16:31:36
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,248.0,False,2022-04-04 16:37:29,"Happy Monday WORLD family! Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea https://t.co/R4OChZXdqo","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea']",Twitter Web App,False,2022-04-04 16:37:29,2022-04-04,16:37:29,2022-04-04 16:37:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,389.0,70.0,69434.0,False,2022-04-04 16:47:55,Number of #Covid_19 #patients in US #hospitals reaches record low #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/vbel0VWu8y,"['Covid_19', 'patients', 'hospitals', 'CovidVaccine']",Twitter Web App,False,2022-04-04 16:47:55,2022-04-04,16:47:55,2022-04-04 16:47:55
The Nurse Is In👩🏼‍⚕️🩺💻❤🍸,Michigander at Heart ,Mom | Informatics/Cardiology MSN RN | EMR Epic fangirl | feminist | atheist | liberal | 🍸maven | makeup junkie | rabid tweeter | she/her/hey nurse | politics,2009-11-21 21:22:55,16106.0,11913.0,144015.0,False,2022-04-04 16:55:07,"Pfizer Comirnaty vax #4 complete!

If you're 50 and older, get your additional booster today! 💉💪🏽
#CovidVaccine #TeamPfizer https://t.co/INgHkWBg4B","['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2022-04-04 16:55:07,2022-04-04,16:55:07,2022-04-04 16:55:07
Gillian Rae-Walker,UK,"Soprano soloist, German graduate, psychotherapist, love holistic therapies & being outside.  C-19 views: https://t.co/R4voLZ4yBk…",2015-04-01 21:11:48,901.0,997.0,6810.0,False,2022-04-04 16:58:39,"The Food and Drug Administration last week authorized Americans 50 and over to get a fourth #Covidvaccine dose. Some of the FDA’s own experts disagree with the decision, but the agency simply ignored them. 
https://t.co/j3h3F9Li3N",['Covidvaccine'],Twitter Web App,False,2022-04-04 16:58:39,2022-04-04,16:58:39,2022-04-04 16:58:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 16:58:41,"Five gangsters of Lawrence Bishnoi-Kala Jathedi gang held for shooting businessman https://t.co/eEW20SY1aA #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, April 4 - The Special Cell of Delhi Police has arrested…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-04-04 16:58:41,2022-04-04,16:58:41,2022-04-04 16:58:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 17:03:48,"IPCC report: Options for low carbon economy https://t.co/wxu2KRz2zF #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #CovidVaccine 

New Delhi, April 4 - The report of the Working Group III of the Sixth Assessment Cycle (AR6 WGIII), ti…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-04-04 17:03:48,2022-04-04,17:03:48,2022-04-04 17:03:48
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-04 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.59%
[52,826,860 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.67%
[49,478,287 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 03/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-04 17:13:37,2022-04-04,17:13:37,2022-04-04 17:13:37
InvisiblyMe,UK,"Blogger & Freelance Writer Living With Chronic Illness & Pain. 

InvisiblyMe : Health, Lifestyle, Wellbeing, Leisure, Finances, News & Reviews.",2019-01-12 22:56:26,1623.0,651.0,15271.0,False,2022-04-04 17:25:19,"Just called 119 to ask if ppl w/underlying conditions (who got 3rd primary jab) are eligible for spring booster as #NHS site only says ppl w/weakened immune system... They DON'T KNOW! 🤣😡

#COVID19 #vaccine #CovidVaccine #chronicillness #UK #DisabilityTwitter #healthcare https://t.co/bLcR1JcWLk","['NHS', 'COVID19', 'vaccine', 'CovidVaccine', 'chronicillness', 'UK', 'DisabilityTwitter', 'healthcare']",Twitter Web App,False,2022-04-04 17:25:19,2022-04-04,17:25:19,2022-04-04 17:25:19
