user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 02:50:33,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/vgKpOJWqxo,,dlvr.it,False,2021-01-23 02:50:33,2021-01-23,02:50:33,2021-01-23 02:50:33
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,45919.0,4266,79627,False,2021-01-23 02:51:08,"JAN 22: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 264985 (+11168)
💉delivered: 411650 (as of Jan 21)
💉freezer/f… https://t.co/fjVkIfcxAQ",['CovidVaccine'],Twitter Web App,False,2021-01-23 02:51:08,2021-01-23,02:51:08,2021-01-23 02:51:08
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1552.0,1975,15647,False,2021-01-23 02:51:11,We’ll be talking #CovidVaccine and more with @apoorva_nyc of @NYTimesPR and @drninashapiro of @ForbesScience on Sun… https://t.co/urM3KU7nFZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:51:11,2021-01-23,02:51:11,2021-01-23 02:51:11
Helmy حلمي 希尔米,Malaysia,"Full-time realist, part-time idealist. Pulmonologist & Head of the Lung Centre @PantaiHospKL Co-founder of @SERI_Malaysia & Asthma Malaysia. Views my own.",2014-11-17 14:19:39,3992.0,1070,1771,False,2021-01-23 02:51:35,"My two most commonly asked questions:

1. Are you related to @ameermydin? (No)
2. Will you take the #CovidVaccine? (Yes)",['CovidVaccine'],Twitter Web App,False,2021-01-23 02:51:35,2021-01-23,02:51:35,2021-01-23 02:51:35
Jessie,"Portland, OR",She/her/hers,2008-06-05 22:09:01,587.0,1513,94561,False,2021-01-23 02:51:43,Getting my second dose of the #CovidVaccine tomorrow! 🥳,['CovidVaccine'],Twitter Web App,False,2021-01-23 02:51:43,2021-01-23,02:51:43,2021-01-23 02:51:43
Sarah Rieder,"Wisconsin, USA",,2017-08-31 03:19:32,18.0,199,10809,False,2021-01-23 02:52:25,@PatinkinMandy Both doses in for myself and my daughter. Essential workers. And all four of my parents were able to… https://t.co/6txUv9Tq9O,,Twitter for iPhone,False,2021-01-23 02:52:25,2021-01-23,02:52:25,2021-01-23 02:52:25
Sampath (Sam) Iyengar🇮🇳🇺🇸,Bengaluru; NY ,"Investing, 360° mentor, CEO, entrepreneur|
#sustainability|
#criticalthinking| public policy 
#Deadhead|https://t.co/DW59SeMXUS",2017-06-28 09:48:07,392.0,415,5809,False,2021-01-23 02:54:07,India's vaccine friendship. Beyond diplomacy #VaccineMaitri #CovidVaccine https://t.co/20eimNQEei,"['VaccineMaitri', 'CovidVaccine']",Twitter for Android,False,2021-01-23 02:54:07,2021-01-23,02:54:07,2021-01-23 02:54:07
Amit,,Live life king size.. Jai Shri Krishna,2020-08-09 18:01:20,101.0,161,6517,False,2021-01-23 02:55:26,@RahulGandhi Friends are thanking the leadership for the extreme help and #CovidVaccine whereas the opposition stil… https://t.co/LzS3Cz2LtZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:55:26,2021-01-23,02:55:26,2021-01-23 02:55:26
Dixie May,"Redondo Beach, CA",,2016-01-29 19:28:43,9.0,22,898,False,2021-01-23 02:55:49,@maddow I'm happy to see ur mom &amp; aunt got the vaccine. Mayor of L.A. said last nite ppl over 65 won't get it unti… https://t.co/hkFb3XGP2Q,,Twitter for iPad,False,2021-01-23 02:55:49,2021-01-23,02:55:49,2021-01-23 02:55:49
TeddyB234,,,2021-01-23 02:44:28,0.0,27,2,False,2021-01-23 02:55:58,@WCVB @MassGovernor needs to explain why someone working at home in the billing department for BWH will be vaccinat… https://t.co/p765zAO5FA,,Twitter Web App,False,2021-01-23 02:55:58,2021-01-23,02:55:58,2021-01-23 02:55:58
