user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9699.0,1125,21578,True,2021-01-12 16:00:46,"""Second doses are to be provided by new waves of manufacturing"" -this is a huge mistake. Adequate supply of… https://t.co/LC9pQrGbA6",,Twitter Web App,False,2021-12-01 16:00:46,2021-12-01,16:00:46,2021-12-01 16:00:46
Boston Athlete Magazine,United States,https://t.co/BI0JrUzrXr              https://t.co/SxmszfayvQ  https://t.co/UYUXXZG0LD,2018-11-29 17:03:57,494.0,289,70630,False,2021-01-12 16:01:03,Boston Athlete News - @TuftsMedicalCtr has opened up a COVID19 vaccine clinic for @CityOfBoston first responders.… https://t.co/kCOaSiRJCy,,Twitter Web App,False,2021-12-01 16:01:03,2021-12-01,16:01:03,2021-12-01 16:01:03
CHAM PHM Fellows,"Bronx, NYC",Official Twitter account of the Pediatric Hospital Medicine Fellowship Program at the Children's Hospital at Montefiore (CHAM). @MontefioreNYC @EinsteinMed,2020-07-22 14:49:27,120.0,44,136,False,2021-01-12 16:01:09,"Feeling lucky &amp; thankful! All smiles when our 2nd yr fellow, @FahmidaIslam_MD , got her COVID19 vaccine along with… https://t.co/YEAagghZXO",,Hootsuite Inc.,False,2021-12-01 16:01:09,2021-12-01,16:01:09,2021-12-01 16:01:09
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,951.0,1770,16448,False,2021-01-12 16:01:27,Check out @ChadLivengood’s piece for some more details on hospital #CovidVaccine supply and MI data. One thing peop… https://t.co/XXktRK3Lvf,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:01:27,2021-12-01,16:01:27,2021-12-01 16:01:27
"JSI | John Snow, Inc",Global,Tweeting about all things #publichealth. JSI is a consulting firm dedicated to promoting & improving health globally. Also @JSIhealth_US,2009-02-23 18:17:27,23019.0,3158,4423,False,2021-01-12 16:01:50,"Containers with fewer doses of vaccines could reduce wastage and missed vaccination opportunities. #CovidVaccine

A… https://t.co/qAm4nOBG43",['CovidVaccine'],Hootsuite Inc.,False,2021-12-01 16:01:50,2021-12-01,16:01:50,2021-12-01 16:01:50
Elmbridge BC,"Surrey, UK",Keep updated with latest news & events across the Borough. Monitored during office hours. Join in the conversation using #MyElmbridge,2009-05-11 13:22:25,9847.0,841,1350,True,2021-01-12 16:02:01,Please be aware of a realistic-looking but scam text messaging circulating telling people they’re eligible to apply… https://t.co/jGzWutCEub,,Hootsuite Inc.,False,2021-12-01 16:02:01,2021-12-01,16:02:01,2021-12-01 16:02:01
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,207.0,746,345,False,2021-01-12 16:02:03,Which COVID-19 vaccine is better? What are the side effects? Read this short article to learn what to expect when i… https://t.co/yg0et0OqDV,,Hootsuite Inc.,False,2021-12-01 16:02:03,2021-12-01,16:02:03,2021-12-01 16:02:03
City of Indio,"Indio, CA","The City of Indio's public servants provide outstanding municipal services to enhance the quality of life for our residents, visitors and the business community",2012-06-11 15:09:13,4993.0,2664,1266,False,2021-01-12 16:02:04,"Take a look at the anticipated #COVIDvaccine timeline in Riverside County, updated on Friday.  @RivCoNow @RivCoDoc https://t.co/4ybfz4lO8L",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-01 16:02:04,2021-12-01,16:02:04,2021-12-01 16:02:04
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,76.0,225,10878,False,2021-01-12 16:02:21,@ShentonStage @ALWCinderella @OfficialALW @TheStage @WhatsOnStage He knows those having the #COVID19 #vaccine still… https://t.co/l5mqRjrBL5,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-12-01 16:02:21,2021-12-01,16:02:21,2021-12-01 16:02:21
somoho,"Cape Town, South Africa","A Cape Town local. exCorporate business with Africa connections. Entrepreneur; finance & investments, retirement and healthy living information seeker. Happy.",2011-12-19 11:51:52,81.0,409,172,False,2021-01-12 16:02:51,"@BBCWorld @HardTalk respect the, our professor #BarrySchoub #SouthAfrica @PresidencyZA
@alanwinde

#COVID19… https://t.co/HLjfNdncI5","['BarrySchoub', 'SouthAfrica', 'COVID19']",Twitter for Android,False,2021-12-01 16:02:51,2021-12-01,16:02:51,2021-12-01 16:02:51
