user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Wenger,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,🇺🇸 Don't be afraid of enemies who attack you. Be afraid of the friends who flatter you. 🇺🇸,2020-05-13 15:52:02,80.0,51.0,2992.0,False,2022-05-09 20:08:26,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#covidvaccine #coronavirustips #coronavirus #healthyeating #tips #healthtips #healthy
https://t.co/TOwkrz293Y","['covidvaccine', 'coronavirustips', 'coronavirus', 'healthyeating', 'tips', 'healthtips', 'healthy']",MapReduce_Analsysis,False,2022-09-05 20:08:26,2022-09-05,20:08:26,2022-09-05 20:08:26
🌈☮️still masked & vaxxed RN 🤟🏼,Earth,"16 years RN I’m fully vaccinated, as are most healthcare workers & I want to show the world that fact. ☮️💟 PACU lover of hip hop, married lezbo #blm 🌈🌸",2021-10-19 02:02:48,124.0,375.0,2329.0,False,2022-05-09 20:09:28,Is anyone working in PACU giving covid vaccine boosters? #pacu #nursetwitter #MedTwitter #covidvaccine,"['pacu', 'nursetwitter', 'MedTwitter', 'covidvaccine']",Twitter for iPhone,False,2022-09-05 20:09:28,2022-09-05,20:09:28,2022-09-05 20:09:28
Matt Branson,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,🇺🇸 Always bear in mind that your own resolution to succeed is more important than any one thing. 🇺🇸,2018-02-15 11:26:40,62.0,65.0,3194.0,False,2022-05-09 20:10:52,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#covidvaccine #news #healthyfoods #healthy #groceries #healthyeating #tea
https://t.co/dcLLlzppXu","['covidvaccine', 'news', 'healthyfoods', 'healthy', 'groceries', 'healthyeating', 'tea']",Twitter NewSByTolik,False,2022-09-05 20:10:52,2022-09-05,20:10:52,2022-09-05 20:10:52
Resistere News,England ,"Global Resistance News/Opinions.
Protests, Geopolitics, Economics, Health, Democracy Freedom. 
Very Anti-Lockdown.",2021-10-08 13:33:19,2032.0,4102.0,22926.0,False,2022-05-09 20:23:10,"4th Jabs are rolling out in the UK.
It seems unfathomably WRONG to my mind given so many many reasons.
@NHS ploughs on despite #Pfizerpapers #PfizerDocs 
#CovidVaccine #AdverseEffects 
You were told 1 thing, read about the Pfizer docs &amp; learn the truth help wake ⏰ up more people https://t.co/H9jMlb5kXJ","['Pfizerpapers', 'PfizerDocs', 'CovidVaccine', 'AdverseEffects']",Twitter for Android,False,2022-09-05 20:23:10,2022-09-05,20:23:10,2022-09-05 20:23:10
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,620.0,1361.0,2220.0,False,2022-05-09 21:03:03,"#COVID19 cases are on the rise again in NYC. Getting your #COVIDvaccine can protect you from infection, or from developing complications and being hospitalized. Protect yourself and your loved ones by getting vaccinated ASAP. https://t.co/jNbfzGei7D","['COVID19', 'COVIDvaccine']",Buffer,False,2022-09-05 21:03:03,2022-09-05,21:03:03,2022-09-05 21:03:03
Mike R Brady,"Lakeland, FL 🇺🇸","🇺🇸 Success is not final, failure is not fatal: it is the courage to continue that counts. 🇺🇸",2015-05-11 18:57:09,58.0,14.0,3160.0,False,2022-05-09 21:04:52,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#doctors #healthyeating #coronavirussymptoms #covidvaccine #bodyhealth #coronavirustips #healthy
https://t.co/SBbVG35Msb","['doctors', 'healthyeating', 'coronavirussymptoms', 'covidvaccine', 'bodyhealth', 'coronavirustips', 'healthy']",Twitter Analysis of US elections,False,2022-09-05 21:04:52,2022-09-05,21:04:52,2022-09-05 21:04:52
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,360.0,116.0,8971.0,False,2022-05-09 21:16:49,"It’s #Monday friends, family &amp; followers and #CovidIsNotOver. Please get regular #PCRTesting &amp; #rapidtesting, #WearAMask, get the #CovidVaccine &amp; get the #CovidBooster if eligible.  #mondaypleads #RememberLisa https://t.co/fx9pOJkKZ5","['Monday', 'CovidIsNotOver', 'PCRTesting', 'rapidtesting', 'WearAMask', 'CovidVaccine', 'CovidBooster', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-09-05 21:16:49,2022-09-05,21:16:49,2022-09-05 21:16:49
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-09 21:17:54,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #coronavirustips #coronavirus #health #news
https://t.co/jelukVW5ME","['covidvaccine', 'coronavirustips', 'coronavirus', 'health', 'news']",sent_anal_ml,False,2022-09-05 21:17:54,2022-09-05,21:17:54,2022-09-05 21:17:54
🇨🇦Sadie,Universe,,2020-05-31 14:10:38,425.0,737.0,27839.0,False,2022-05-09 21:18:07,"#liberal
#OntarioElection2022
#CovidVaccine
This guy wants to Mandate all Ontario children to be jabbed with a gene therapy shot that may injure or kill your child and doesn't stop catch and spread.
No symptoms are not less severe either.
https://t.co/xRFb0miJWB","['liberal', 'OntarioElection2022', 'CovidVaccine']",Twitter for Android,False,2022-09-05 21:18:07,2022-09-05,21:18:07,2022-09-05 21:18:07
@Sauga960AM,"Mississauga, Ontario","Real News, Real Talk",2018-09-01 00:15:22,2471.0,413.0,12543.0,False,2022-05-09 21:19:14,"📣 New Podcast! ""The Marc Patrone Show - May 9, 2022 - Corporate Media Defending Bank of Canada, &amp; Push for Mandatory COVID Shots for Students"" on @Spreaker #bankofcanada #covidvaccine #joewarmington #marcpatrone #newstalksauga960am #sauga960am https://t.co/cB44BiMCst","['bankofcanada', 'covidvaccine', 'joewarmington', 'marcpatrone', 'newstalksauga960am', 'sauga960am']",Spreaker,False,2022-09-05 21:19:14,2022-09-05,21:19:14,2022-09-05 21:19:14
