user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
follo,India,"follo or Follow is an OTT arm of ABGPGroup, the pioneers of  snippets and short vdo on cricket, travel, automobiles, food, movie, etc. Views may be personal.",2020-07-17 18:35:41,4.0,1,1,False,2021-01-14 08:21:06,"SARS, CoVID, Bird-flu... Going by the photograph, this is just the beginning... End of Game or Game of Ends, you ne… https://t.co/AjAksKytM2",,Twitter for Android,False,2021-01-14 08:21:06,2021-01-14,08:21:06,2021-01-14 08:21:06
Nitin Tanwar,"Delhi, India",•Believe in Karma™ •A Socialist •A Positive Thinker™ •Family is Everything™ • World is Full of Opportunities™,2012-01-17 07:55:28,97.0,753,5942,False,2021-01-14 08:22:29,"@ArvindKejriwal @msisodia
@AamAadmiParty @BJP4India @INCIndia 
Delhi voters are the smartest to choose such Govt. F… https://t.co/hWra7e4jxc",,Twitter for Android,False,2021-01-14 08:22:29,2021-01-14,08:22:29,2021-01-14 08:22:29
Gulam Jeelani,New Delhi,"Journalist, @moneycontrolcom | Ex, @IndiaToday, @htTweets, @CNNnews18  | Fellow, @AlfredFriendly, @StarTribune, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",2009-06-05 09:31:33,7158.0,2314,45089,True,2021-01-14 08:22:46,"#Delhi to begin #COVID -19 vaccination with 100 doses per day at each of 81 centres : @ArvindKejriwal 

Will increa… https://t.co/pzcs2dANQ2","['Delhi', 'COVID']",Twitter Web App,False,2021-01-14 08:22:46,2021-01-14,08:22:46,2021-01-14 08:22:46
Gbenguze,LoveWorld Nation,,2009-12-21 07:24:17,60.0,109,440,False,2021-01-14 08:23:21,"Australian scientists cast doubt on Oxford/AstraZeneca vaccine
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 08:23:21,2021-01-14,08:23:21,2021-01-14 08:23:21
Hayley Forrest - member of the 99%,Glasgow,"Using source based evidence to fight the propaganda. Join together in protest, be heard, take action! We won't go without a fight!",2017-08-24 16:43:07,1182.0,324,8323,False,2021-01-14 08:23:24,"#CovidVaccine first human trials underway on YOU.
https://t.co/6oft7PofQm",['CovidVaccine'],Twitter for Android,False,2021-01-14 08:23:24,2021-01-14,08:23:24,2021-01-14 08:23:24
Athena,,31/12/2020 Independence Day the Finale 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,2012-11-24 19:36:43,6939.0,6313,109068,False,2021-01-14 08:23:26,BREAKING - Trump gives NEW Speech a call to unify peacefully. #COVID19 #vaccine #CovidVaccine #USA https://t.co/4T7C5IKIpA via @YouTube,"['COVID19', 'vaccine', 'CovidVaccine', 'USA']",Twitter for iPad,False,2021-01-14 08:23:26,2021-01-14,08:23:26,2021-01-14 08:23:26
A Ghostly Spectre,"Jedburgh, Scotland",In here in spirit if not in person.Find me on Parler @Bongoland and @SeeBongoland  on Gab,2013-08-07 11:31:08,617.0,587,30218,False,2021-01-14 08:24:21,As certain #Muslim communnities are refusing to have the #CovidVaccine @10DowningStreet @MattHancock is it now not… https://t.co/AcoaGQ9Qiw,"['Muslim', 'CovidVaccine']",Twitter for Android,False,2021-01-14 08:24:21,2021-01-14,08:24:21,2021-01-14 08:24:21
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,821.0,196,343,False,2021-01-14 08:24:48,"Today, HSE/South East Community Healthcare vaccination team members will visit the Sacred Heart Hospital in #Carlow… https://t.co/2twL2bPRVo",['Carlow'],Twitter for iPhone,False,2021-01-14 08:24:48,2021-01-14,08:24:48,2021-01-14 08:24:48
Tim Willis,UK,,2010-05-29 08:56:01,56.0,261,135,False,2021-01-14 08:25:04,Heartening to see a line of our elder citizens awaiting their vaccinations in Congleton this morning. Well done and… https://t.co/mU884knWED,,Twitter for iPhone,False,2021-01-14 08:25:04,2021-01-14,08:25:04,2021-01-14 08:25:04
L,"England, United Kingdom",Festival goer 🧝🏻‍♀️ music lover 🎶,2012-04-09 06:00:57,121.0,272,476,False,2021-01-14 08:25:08,Woken up with a dead arm but the first dose is in 👊🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 08:25:08,2021-01-14,08:25:08,2021-01-14 08:25:08
