user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7496.0,1207.0,7103.0,True,2021-12-23 13:06:00,"#CovidVaccine will be added to the menu @mylahore restaurant on Great Horton Rd tonight at 5-9pm- our first clinic in a restaurant. 
You don't need an appointment and first, second, or booster doses will be available.  
We will be encouraging staff &amp; customers to #GetVaccinated https://t.co/jgs1Xupx0e","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-12-23 13:06:00,2021-12-23,13:06:00,2021-12-23 13:06:00
Sᴿᴵ Aᴸᴱˣᴬᴺᴰᴱᴿ Vᴬᴸᴬᴿᴵᴺᴼ,"SoCal, USA","Happy Camper: Climbing the @HighlandBowl on 4/2008. I'm out of focus for​ a reason! 



Not professional enough? https://t.co/gF1K9ozVFa",2008-07-08 19:38:34,326.0,1323.0,34962.0,False,2021-12-23 13:08:17,"""Just when I thought I was out, they pull me back in!""

#SAVRposts  #CovidVaccine  #Omicron

 https://t.co/X07HCCwpXq","['SAVRposts', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-23 13:08:17,2021-12-23,13:08:17,2021-12-23 13:08:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-23 13:08:49,"South Chennai MP seeks approval of Pallikarani Marshland project https://t.co/0SVcXhUR3C #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #stayhomestaysafe 

Delhi/Chennai, Dec 23 - Member of Parliament from South Chennai, Thamizhachi Thangapand…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'stayhomestaysafe']",IFTTT,False,2021-12-23 13:08:49,2021-12-23,13:08:49,2021-12-23 13:08:49
Charlie C Petch,Toronto,"They/he - Poet, playwright, librettist, vaudevillian, lighting designer, founder of @queerslam & musical saw player. Book launching with @BrickBooks fall '21",2009-08-14 01:38:41,1892.0,2335.0,14725.0,False,2021-12-23 13:10:03,Big love to my former (and occasional) workplace @SETorontoFHT for giving me all three shots. I'm so proud of how you've shown up for the community now and always. Adore the way you adjust and innovate for population health #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-23 13:10:03,2021-12-23,13:10:03,2021-12-23 13:10:03
kiraiku,,"Meru by birth, kenyan by nature
I alway speak my mind",2021-11-23 06:21:59,1.0,60.0,43.0,False,2021-12-23 13:13:35,"What if the govt spent a coin purchasing #CovidVaccine ?
Impossing stupid restrictions because of donated vaccines to shield #covidbillionaires is satanic and moronic @MOH_Kenya","['CovidVaccine', 'covidbillionaires']",Twitter for Android,False,2021-12-23 13:13:35,2021-12-23,13:13:35,2021-12-23 13:13:35
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31437.0,5172.0,21063.0,True,2021-12-23 13:15:03,"This winter the potential for catching flu and COVID-19 at the same time means it's more important than ever to protect yourself, your family and patients.

Book your #CovidVaccine booster and/or flu jab now, #teamCNO. 💉 https://t.co/HnqvE0lnBD https://t.co/eoVOuxXsXJ","['CovidVaccine', 'teamCNO']",Hootsuite Inc.,False,2021-12-23 13:15:03,2021-12-23,13:15:03,2021-12-23 13:15:03
SirShepsTG,london,@TheFacelessPodcast - where your mind matters,2010-01-27 15:30:28,841.0,991.0,4031.0,False,2021-12-23 13:18:06,My views on #Klopp ‘s recent statements on #CovidVaccine https://t.co/3cSSYNTqXY,"['Klopp', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 13:18:06,2021-12-23,13:18:06,2021-12-23 13:18:06
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/mo b4 sale to Healthline) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. Not a therapist.",2008-10-19 18:32:59,11450.0,7263.0,4790.0,True,2021-12-23 13:18:55,"A simple, easy-to-understand graph to put #CovidVaccine in perspective:

The first 8 graphs are people who are vaccinated &amp; their risk of death after catching #covid19.

The last graph is an unvaccinated 75 yo woman.

That woman may not be you, but could be a loved one, friend. https://t.co/gWVWrMHGYf","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-12-23 13:18:55,2021-12-23,13:18:55,2021-12-23 13:18:55
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Minister @ Department of Levelling Up, Housing & Communities

For constituency issues email neil.obrien.mp@parliament.uk",2009-08-11 10:29:55,34337.0,1799.0,1713.0,True,2021-12-23 13:22:49,"As a reminder, the walk-in #CovidVaccine at Leicester @Highcross closes today at 9pm.

No appointment necessary, so if you're out doing some (relatively) last min Christmas shopping - please do pop in and #GetBoostedNow

Other local walk-ins across Leics: https://t.co/aprR2ycBaK https://t.co/jqi0sZ4ZTk","['CovidVaccine', 'GetBoostedNow']",Twitter Web App,False,2021-12-23 13:22:49,2021-12-23,13:22:49,2021-12-23 13:22:49
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16645.0,2094.0,1014.0,False,2021-12-23 13:23:40,"Daily Roundup: @SenatorWicker supports religious exemptions for military from @POTUS #COVIDVaccine mandate. MS Senators back challenge of EPA overreach. Some MS families receiving extra $1k in TANF funds. Federal student loan payments paused again.

More&gt;

https://t.co/6IWWSaUAAN",['COVIDVaccine'],Twitter Web App,False,2021-12-23 13:23:40,2021-12-23,13:23:40,2021-12-23 13:23:40
