user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel O'Pray,,"Operations Manager, Manchester Health and Care Commissioning. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,23.0,81.0,14.0,False,2021-02-25 18:59:00,"Beaming with pride, seeing all of the achievements across the city #jaincentre #COVIDVaccine
#manchester 
https://t.co/pToKKny5kS","['jaincentre', 'COVIDVaccine', 'manchester']",Twitter for Android,False,2021-02-25 18:59:00,2021-02-25,18:59:00,2021-02-25 18:59:00
Teach Neat🙋🏼‍♀️,Headfirst in a book,"Teacher, Deputy Head, Advisor, MSc, SLE, Yorkshire Tea addict. Cheese fan. #TraumaInformed. Outdoorsy-ish, tidy-a-holic, bookworm. That’s it for now...",2019-10-19 07:35:56,3389.0,3344.0,3556.0,False,2021-02-25 18:59:45,"That’s it, first vaccine done. I feel epic. The set up, efficiency and all round amazingness of the staff left me i… https://t.co/udI3g0NQp5",,Twitter for iPhone,False,2021-02-25 18:59:45,2021-02-25,18:59:45,2021-02-25 18:59:45
HSI Dallas,,Investigates terrorists and transnational organizations that seek to exploit the customs and immigration laws of the U.S. Privacy policies: https://t.co/tdQSb7fN3U,2020-09-08 17:37:53,58.0,62.0,15.0,True,2021-02-25 19:00:12,#HSI wants consumers to pay attention to potential COVID-19 vaccine and treatment fraud. Please share these tips wi… https://t.co/L2x9M7j6SV,['HSI'],Twitter Web App,False,2021-02-25 19:00:12,2021-02-25,19:00:12,2021-02-25 19:00:12
UVM Larner Med,"Burlington, VT","The 7th oldest U.S. medical school, the Larner College of Medicine @uvmvermont has a longstanding rep for educating & training superb physicians & scientists.",2013-03-20 18:57:43,3189.0,2255.0,10016.0,False,2021-02-25 19:00:24,"@UVMMedCenter Dir of #MedicalEthics &amp; #UVMLarnerMed Prof of Med Tim Lahey, MD, recently spoke w/ @nytimes re: ""Vacc… https://t.co/2ddWtYrzIp","['MedicalEthics', 'UVMLarnerMed']",Hootsuite Inc.,False,2021-02-25 19:00:24,2021-02-25,19:00:24,2021-02-25 19:00:24
Verto Health,"Toronto, Canada",Verto's Digital Twin Technology Solves the Decade-Old Problem of #Interoperability & Care Coordination without expensive or disruptive #EMR upgrades.,2011-01-09 22:27:51,148.0,130.0,72.0,False,2021-02-25 19:01:12,Wondering how to reduce admin calling burden by 80% at your #COVIDVaccine center? Hear more about how our clients h… https://t.co/xbBvv2VAdM,['COVIDVaccine'],Constant Contact - Social Posts,False,2021-02-25 19:01:12,2021-02-25,19:01:12,2021-02-25 19:01:12
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada","Feminist*Centrist*Vegetarian**Unconditional Basic Income - Big Tech, AI Tax**CoV19 - had various symptoms*No to #CovidVaccine due to #Twitter ban - lost trust💉",2014-09-23 23:31:41,151.0,99.0,9097.0,False,2021-02-25 19:01:28,"Killing people off. Those with Diabetes are more at risk of dying of #COVID19, People voted to be exterminated. 
Go… https://t.co/Ggjp0rzQSs",['COVID19'],Twitter Web App,False,2021-02-25 19:01:28,2021-02-25,19:01:28,2021-02-25 19:01:28
Kpana Kpoto,New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,55.0,81.0,273.0,False,2021-02-25 19:01:51,Impatiently waiting for my turn. #Covidvaccine #ThisJabsForYou #COVID19 https://t.co/y6SNmmJr3t,"['Covidvaccine', 'ThisJabsForYou', 'COVID19']",Twitter Web App,False,2021-02-25 19:01:51,2021-02-25,19:01:51,2021-02-25 19:01:51
Andy Lamb,"Life in England, home in Wales",Music teacher - organist - cars - coffee - cats 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🌈 🤓 🎹🚗💡 ☕️ #ownviews,2015-03-19 20:30:43,2475.0,3895.0,23412.0,False,2021-02-25 19:01:55,"Assuming your not exempt, will you have the vaccine? #vaccine #VaccinePassport #VaccinePassports #vaccination… https://t.co/SClWyWZWRF","['vaccine', 'VaccinePassport', 'VaccinePassports', 'vaccination']",Twitter for iPhone,False,2021-02-25 19:01:55,2021-02-25,19:01:55,2021-02-25 19:01:55
GTX Corp,,"Innovative Health & Safety Solutions
For a More Connected and Protected
Family, Business, Community and World. #withyou #gtxmask",2011-01-17 19:41:55,1794.0,1211.0,325.0,False,2021-02-25 19:02:08,Now available on our site. Testing for the SARS-COV-2 Antigen. Results in about 10 minutes. #gtxcorp #covidtest… https://t.co/5r92Klc9dl,"['gtxcorp', 'covidtest']",Hootsuite Inc.,False,2021-02-25 19:02:08,2021-02-25,19:02:08,2021-02-25 19:02:08
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27471.0,760.0,1574.0,False,2021-02-25 19:02:28,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/rS8NuvGqmi","['OCCOVID19', 'Othena']",Loomly,False,2021-02-25 19:02:28,2021-02-25,19:02:28,2021-02-25 19:02:28
