user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Matrajt,"Seattle, WA","Woman and Mother. Orgullosamente #UNAM.
Mathematical and computational models of infectious diseases and public health interventions. Views are my own.",2017-09-21 14:56:25,203.0,104.0,149.0,False,2021-07-22 19:30:43,"In our new paper, we predicted that under the presence of new variants, new waves of #COVID19  in the US would occur if lifting all restrictions without adequate #CovidVaccine  protection:
@fredhutch @joshua_schiffer 
https://t.co/RbB8wyZwsc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 19:30:43,2021-07-22,19:30:43,2021-07-22 19:30:43
London Free Press,"210 Dundas Street, Suite 201, London, ON","The London Free Press | News and analysis -- London, Southwestern Ontario and the world. To subscribe: https://t.co/KS9p3fU7qX",2008-06-06 23:37:02,114818.0,130.0,1499.0,True,2021-07-22 19:32:11,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/84S4N8F3vH","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 19:32:11,2021-07-22,19:32:11,2021-07-22 19:32:11
Grace Stetson is ✍,San Francisco Bay Area,"Drinking lots of ☕️ Affordability Correspondent @LookoutSCruz / ✍ @AptTherapy, @NBCNews, @hive / @MedillSchool + @seattleu / she/her grace.stetson@gmail.com",2018-08-12 20:09:36,744.0,654.0,109998.0,False,2021-07-22 19:32:27,"“We’re seeing the impact on how people have been effected by not being vaccinated,” he says. 

“Now, it all depends on the people who have chosen not to get the #CovidVaccine — but you can turn it around.”",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 19:32:27,2021-07-22,19:32:27,2021-07-22 19:32:27
Matt Roach,,https://t.co/5WcOuR1SfZ,2009-03-17 23:14:58,30.0,3.0,11.0,False,2021-07-22 19:35:27,"Some people are saying they aren’t getting the vaccine because they have an immune system.
That’s like saying I’m not wearing a motorcycle helmet because I have a skull! 
#CovidVaccine #Delta #COVID19 #coronavirus #GetVaccinated #ThursdayThoughts #z","['CovidVaccine', 'Delta', 'COVID19', 'coronavirus', 'GetVaccinated', 'ThursdayThoughts', 'z']",Twitter for iPhone,False,2021-07-22 19:35:27,2021-07-22,19:35:27,2021-07-22 19:35:27
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7250.0,3560.0,12789.0,False,2021-07-22 19:35:45,"@American_Heart busting #covidvaccine myths, &amp; discussing #vaccines, #boosters, #mutations, @AmerAcadPeds support for #universalmasking in #schools &amp; why we NEED our kids back in school. With the amazing @marcedesfuller. 
House Calls: Real Docs Talk

Link: https://t.co/gx8CZYkNE7 https://t.co/WiB1yWnC2n","['covidvaccine', 'vaccines', 'boosters', 'mutations', 'universalmasking', 'schools']",Twitter for iPhone,False,2021-07-22 19:35:45,2021-07-22,19:35:45,2021-07-22 19:35:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 19:36:04,"Coronavirus #FactsVsMyths | Dr ​Sandeep Budhiraja, Group Medical Director, Max Healthcare, on India’s Covid vaccination drive. 

#Covid19
#CovidVaccine  (@ndtv) https://t.co/rwv1khPhT5","['FactsVsMyths', 'Covid19', 'CovidVaccine']",Revive Social App,False,2021-07-22 19:36:04,2021-07-22,19:36:04,2021-07-22 19:36:04
Lauren Wood-Viscardi ✍️,,Volunteer extraordinaire. Worth my weight in gold - and that’s saying a lot! ✍️😷💉,2014-03-11 16:05:51,448.0,1450.0,129821.0,False,2021-07-22 19:36:09,Bless her heart. Just previous. #CovidVaccine #HopelessatHIPPA #gapol https://t.co/eFS72D265b,"['CovidVaccine', 'HopelessatHIPPA', 'gapol']",Twitter for iPhone,False,2021-07-22 19:36:09,2021-07-22,19:36:09,2021-07-22 19:36:09
Paul Gauci,,,2021-03-02 22:05:04,25.0,223.0,4429.0,False,2021-07-22 19:37:13,@BBCNews People who have had the #CovidVaccine should just boycott Clapton.,['CovidVaccine'],Twitter for Android,False,2021-07-22 19:37:13,2021-07-22,19:37:13,2021-07-22 19:37:13
Lord of the Strings,"Tatooine, Arkanis","Musician, woodworker and purveyor of fine crafts, experience seeker, and Libertarian. Being anti-liberal does not equal being pro-republican. Lord/Sir/Sire",2017-09-07 18:02:26,1005.0,1091.0,2004.0,False,2021-07-22 19:39:31,Y’all anti-vaxers are sleepin’ on this post. #COVID19 #antivaxx #CovidVaccine,"['COVID19', 'antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 19:39:31,2021-07-22,19:39:31,2021-07-22 19:39:31
Regina Leader-Post,"Regina, Saskatchewan",The Regina Leader-Post is home to news you need to know about #yqr and beyond.,2008-01-24 19:39:17,67185.0,81.0,298.0,True,2021-07-22 19:39:37,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/2UNqbG8MiS","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 19:39:37,2021-07-22,19:39:37,2021-07-22 19:39:37
