user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie love of wisdom,,"Loves knowledge, expertise, debate, Pilates and samba💃. My daughters 🧡💜 Armchair detective and sports pundit. Consent matters. Pet hate: tone policing.",2015-11-25 16:50:24,57.0,371.0,8607.0,False,2021-07-16 08:34:43,Stunning vaccination rollout in Ireland. 60% fully vaccinated milestone to be reached today. High takeup amongst the population. Now to get our young vaccinated. Keep wearing your mask. We can beat Delta.  #CovidVaccine #HSE #WearAMask https://t.co/MEOzhEUC7B,"['CovidVaccine', 'HSE', 'WearAMask']",Twitter for Android,False,2021-07-16 08:34:43,2021-07-16,08:34:43,2021-07-16 08:34:43
South Manchester Health Development Coordinators,,,2019-03-18 09:51:11,818.0,359.0,2197.0,False,2021-07-16 08:35:31,"Keep yourself &amp; loved ones safe, get the jab #CovidVaccine @mcrlco @WOldMoatINT @DBCP_INT https://t.co/wUnZtDkuGG",['CovidVaccine'],Twitter for Android,False,2021-07-16 08:35:31,2021-07-16,08:35:31,2021-07-16 08:35:31
Julie Stevens,,,2019-09-12 09:44:06,0.0,1.0,21.0,False,2021-07-16 08:35:41,"Many over 60s are not vaccine hesitant, they just don’t want Astra Zeneca.
Why is it that if you are 60 you can have Pfizer but if you are 61, well you don’t have a choice. Don’t we matter? #TheDrum #CovidVaccine","['TheDrum', 'CovidVaccine']",Twitter for iPad,False,2021-07-16 08:35:41,2021-07-16,08:35:41,2021-07-16 08:35:41
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-16 08:38:08,"Perfect example of how people can mindlessly repeat media messages without recognition of the way they are INCONSISTENT with their own experience.

What will break the spell?

#auspol 
#CovidVaccine 
#KBF https://t.co/rjnt9RvRii","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-16 08:38:08,2021-07-16,08:38:08,2021-07-16 08:38:08
South Manchester Health Development Coordinators,,,2019-03-18 09:51:11,818.0,359.0,2197.0,False,2021-07-16 08:40:40,"Another opportunity today to go get that jab. It's easy, just walk in #CovidVaccine @mcrlco @WOldMoatINT @DBCP_INT https://t.co/nbo6jYyFGc",['CovidVaccine'],Twitter for Android,False,2021-07-16 08:40:40,2021-07-16,08:40:40,2021-07-16 08:40:40
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860119.0,14.0,0.0,True,2021-07-16 08:41:24,Incoming passengers #vaccinated with both doses of #CovidVaccine will have to undergo a mandatory test upon arrival at the airports and railway stations in #Assam: State government (ANI) https://t.co/w2vOm9Q2Vd,"['vaccinated', 'CovidVaccine', 'Assam']",Twitter Web App,False,2021-07-16 08:41:24,2021-07-16,08:41:24,2021-07-16 08:41:24
Tridib Baparnash ॐ,,Journalist @timesofindia. Past @ians_india & #UNI. Soul in Assam...Earn in Chandigarh.. জয় আই অসম,2011-04-17 07:11:19,1088.0,243.0,15346.0,True,2021-07-16 08:46:02,"Assam govt intensifies #COVID19 protocols for incoming passengers.
People vaccinated with both doses of #CovidVaccine will have to undergo a mandatory test upon arrival at the airports and railway stations in the state. 

@mygovassam @CMOfficeAssam https://t.co/DXmEFsJGBK","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 08:46:02,2021-07-16,08:46:02,2021-07-16 08:46:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 08:50:04,"Call 76700 76006 for vaccine availability and appointment . #SputnikV #Covishield #CovidVaccine 
Disclaimer . Shared info only to increase vaccination.  (@Yaaro_) https://t.co/EpbJIKo4rM","['SputnikV', 'Covishield', 'CovidVaccine']",Revive Social App,False,2021-07-16 08:50:04,2021-07-16,08:50:04,2021-07-16 08:50:04
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7239.0,779.0,2550.0,True,2021-07-16 08:50:05,"Thinking about getting your 1st jab?

Pop into Centrale vaccination centre @centralewg  and meet our very own Trudy and her lovely team. They're here all day, ready to answer all your questions and help you get your #Pfizer #CovidVaccine.

Open 8am to 7.45pm, see you there! https://t.co/EZvfYLemkQ","['Pfizer', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-16 08:50:05,2021-07-16,08:50:05,2021-07-16 08:50:05
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4341.0,4683.0,37811.0,False,2021-07-16 08:51:33,"Everyone aged 25 to 29 can register for an mRNA #CovidVaccine from TODAY 

It's NOT a staged registration, i.e. 29 today, 28 tomorrow etc.
It opens for everybody aged between 25 and 29 from today. 

👉🏻https://t.co/J3k5A4rl0P

📱1850 24 1850 https://t.co/tmnNKHuAvm",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 08:51:33,2021-07-16,08:51:33,2021-07-16 08:51:33
