user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:14:41,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPL GetsSick &amp; Dies From #Virus! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning #RemoteWork MORE #STIMULUS #50States! #HumanRights,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:14:41,2022-11-01,03:14:41,2022-11-01 03:14:41
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:15:37,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPL GetsSick &amp; Dies From #Virus #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning #RemoteWork! MORE #STIMULUS! #50States #HumanRights,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'Virus', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights']",Twitter for iPhone,False,2022-11-01 03:15:37,2022-11-01,03:15:37,2022-11-01 03:15:37
301,,"#Freedom #INTP ""Be the light.""
Pronouns: Unicorn/LightBeing/StarStuff",2009-04-23 07:02:30,724.0,907.0,50422.0,False,2022-01-11 03:15:57,A bioweapon that was made to test MRNA tech on the populace. In hope to create digital ID and restructure the financial institutions. Since it seems like most countries are broke and in debt. #CovidVaccine #COVID19 #politics #business #corruption #tech #media,"['CovidVaccine', 'COVID19', 'politics', 'business', 'corruption', 'tech', 'media']",Twitter for iPhone,False,2022-11-01 03:15:57,2022-11-01,03:15:57,2022-11-01 03:15:57
Christopher Townsend,"New York, USA","Currently writing for the Allen Ellison's Campaign for US Senate for Florida.
Also working on a upcoming book on Politics and The American People.",2020-09-28 00:35:53,1737.0,5000.0,8304.0,False,2022-01-11 03:16:33,"I wonder what Bible quoting @marcorubio has to say about that?
#Covid #antivaxxer #CovidVaccine https://t.co/jYFOZZK5l6","['Covid', 'antivaxxer', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 03:16:33,2022-11-01,03:16:33,2022-11-01 03:16:33
@Jassijo #TruthMatters,,Done being censored! Truth is free! Verify Verify Verify,2016-11-05 23:11:42,538.0,931.0,10994.0,False,2022-01-11 03:16:36,"“It’s a staffing issue and nothing more than that,” one doctor said. “It’s not a COVID issue. And I don’t think people see that.”    #TruthMatters #cdnpoli #CovidVaccine https://t.co/yTFEsfTEH1","['TruthMatters', 'cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-11-01 03:16:36,2022-11-01,03:16:36,2022-11-01 03:16:36
Job Too Cheluget 4 Governor Uasin Gishu,"Eldoret, Kenya","#JobTooCheluget4GovernorUG
#UDA
#KaziNiKazi
#Job4Jobs
#AHealthyWealthyCounty
#ChametabgeiAkMagornoondit",2011-05-10 06:51:50,3461.0,3904.0,16635.0,False,2022-01-11 03:16:42,@TrottoirRadio @WuodRamula @GWR There was no need to close schools or lockdown as Tanzania clearly demonstrated #CovidVaccine is a money making scam for the richest of the rich,['CovidVaccine'],Twitter for Android,False,2022-11-01 03:16:42,2022-11-01,03:16:42,2022-11-01 03:16:42
Kupwara Times Official,Kupwara,"@KupwaraTimes  is  an online infotainment portal, provides latest news, analysis and views of different ideologies.

https://t.co/XJSjZlSl64",2013-02-18 16:23:42,3168.0,0.0,3975.0,False,2022-01-11 03:17:15,"@dckupwara, CMO Kupwara, MC Chairman Kupwara,councilors took booster dose
#CovidVaccine #BoosterDose https://t.co/wZEgqxg5mi","['CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-11-01 03:17:15,2022-11-01,03:17:15,2022-11-01 03:17:15
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:17:31,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPLGetsSick! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning #RemoteWork! MORE #STIMULUS! #50States #HumanRights! #NOJobs? #NOHelp?,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights', 'NOJobs', 'NOHelp']",Twitter for iPhone,False,2022-11-01 03:17:31,2022-11-01,03:17:31,2022-11-01 03:17:31
Thorne Harbour Health,"Melbourne, Australia","Our Vision: a healthy future for our sex, sexuality and gender diverse communities — a future without HIV, where all people live with dignity and wellbeing.",2009-11-19 22:53:03,4429.0,819.0,2839.0,False,2022-01-11 03:18:04,"Four+ months since your 2nd #CovidVaccine? If you are 18+, you are now eligible to get your 3rd dose/booster! A booster dose is strongly recommended to help protect you &amp; your loved ones from #COVID19. 

For more information on third doses, visit: https://t.co/LGLp1flJwk","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 03:18:04,2022-11-01,03:18:04,2022-11-01 03:18:04
Makoto KyGe,"Illinois, USA",Fashion-Music-Movie Lover/Critic/Songwriter/Artist❤️🏳️‍🌈 #MariahCarey #XTina #Beyonce #Shakira #Pink #Adele #ArianaGrande #LadyGaga #TroyeSivan #BTS #BoysLove,2009-05-16 06:00:30,553.0,4991.0,42890.0,False,2022-01-11 03:18:07,#America ONGOING #CovidVariant #DeltaVariant #OmicronVariant #WhosToBlame? #Kids #Teens #School PPLGetsSick! #WHO #CovidVaccine #Vaccinated VS #Unvaccinated #Parents #Teachers #Families #People #RemoteLearning #RemoteWork! MORE #STIMULUS! #50States #HumanRights! #NOJobs! #NOHelp!,"['America', 'CovidVariant', 'DeltaVariant', 'OmicronVariant', 'WhosToBlame', 'Kids', 'Teens', 'School', 'WHO', 'CovidVaccine', 'Vaccinated', 'Unvaccinated', 'Parents', 'Teachers', 'Families', 'People', 'RemoteLearning', 'RemoteWork', 'STIMULUS', '50States', 'HumanRights', 'NOJobs', 'NOHelp']",Twitter for iPhone,False,2022-11-01 03:18:07,2022-11-01,03:18:07,2022-11-01 03:18:07
