user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Doyle,Wexford & Dublin,@DCU student and freelance journalist. Sub-editor @TheCollegeView. Bylines: @RTENews @RTE_Ents @Wicklow_News @thebitenews,2015-10-27 17:41:32,469.0,333,8014,False,2021-01-29 21:20:24,Booked a summer staycation with friends today. Fingers crossed we’re out the other side of this by then. Something… https://t.co/pHdI5mMqy4,,Twitter for iPhone,False,2021-01-29 21:20:24,2021-01-29,21:20:24,2021-01-29 21:20:24
Morgan Livingstone,Toronto,"A Certified Child Life Specialist passionate about the amazing abilities of kids facing illness, trauma, end of life and loss. Child Life Officer of WeCHope",2011-12-16 00:34:20,1691.0,1598,31071,False,2021-01-29 21:21:05,Thankfully I did receive my 2nd vaccine this week. No side effects. I understand how difficult the vaccine roll-out… https://t.co/LR5KKGjrIu,,Twitter for iPhone,False,2021-01-29 21:21:05,2021-01-29,21:21:05,2021-01-29 21:21:05
ollie o’brien,dublin,"man of letters; specifically o, l, i, e, b, r, & n.",2011-03-09 12:25:00,1870.0,954,13698,False,2021-01-29 21:21:13,"@BelindadeLucy @JustinWelby Delighted that you’ve left the European Union, Belinda. Delighted. I’m upset that decen… https://t.co/pIWpc35dFZ",,Twitter for iPhone,False,2021-01-29 21:21:13,2021-01-29,21:21:13,2021-01-29 21:21:13
Andrew_Seadog,"London, England",Freedom loving son of refugees who fled communism in eastern Europe. UK based but also lived in Hong Kong.  #StandwithHongKong. Retweets are not endorsements.,2016-09-27 10:26:15,1239.0,1556,3048,False,2021-01-29 21:21:46,"""ACT OF HOSTILITY' 

Outrage as EU will introduce Covid vaccine controls on Northern Ireland border to stop jabs en… https://t.co/g9W0oRPW6H",,Twitter Web App,False,2021-01-29 21:21:46,2021-01-29,21:21:46,2021-01-29 21:21:46
PT says Give @CoriBush Josh Hawley's book deal ⚖️,Wearing a Mask,"#RemoveHawley #ArrestTheTraitors

Thank You GA!🍑

#AccountabilityBeforeUnity

#BlackLivesShine ☀️
#StayHome   #WWFPD 🏳️‍🌈",2020-05-21 16:30:16,29605.0,24386,54787,False,2021-01-29 21:21:52,"J&amp;J vaccine, despite lower efficacy rate, still effective against severe disease. One dose only, no freezing requir… https://t.co/qKNdtyKmm4",,Twitter Web App,False,2021-01-29 21:21:52,2021-01-29,21:21:52,2021-01-29 21:21:52
Chai,,"I am not perfect, but almost",2013-09-14 14:41:36,174.0,300,10529,False,2021-01-29 21:21:53,"Most hated man in the Netherlands

#hugodejongekanniks 
#HugodeJongemoetweg
#CovidVaccine https://t.co/a22yuHy8at","['hugodejongekanniks', 'HugodeJongemoetweg', 'CovidVaccine']",TweetDeck,False,2021-01-29 21:21:53,2021-01-29,21:21:53,2021-01-29 21:21:53
DD,"Bromley, London","#coyg #painting Arsenal , England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Ireland 🇮🇪 Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 running 🏃‍♂️ knackered knees,  bike riding now 🚲",2018-08-31 20:58:39,348.0,393,6340,False,2021-01-29 21:22:04,"Can someone wake up @JoeBiden and tell him the #eu are playing games with peoples lives , not a good look #vaccine… https://t.co/dgcd29EcUF","['eu', 'vaccine']",Twitter for iPhone,False,2021-01-29 21:22:04,2021-01-29,21:22:04,2021-01-29 21:22:04
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,272.0,998,36603,False,2021-01-29 21:22:20,"#CovidVaccine @epsilon3141 

This will be interesting in 3 weeks.

Hope it works in the &gt;70 year olds... https://t.co/wwah5zWL7t",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 21:22:20,2021-01-29,21:22:20,2021-01-29 21:22:20
FoleyMcGrath,,"Armchair politician. Voted Conservative all my life, was a member & activist, but not now. Poor local MP in Sir Geoffrey, appalling #Covid response & £s wasted",2020-12-15 21:26:39,0.0,0,21,False,2021-01-29 21:22:21,"https://t.co/gthMBkCTe2 

Irish border. Anything to say @LeoVaradkar? #CovidVaccine #irishborder #COVID19 Article 1… https://t.co/7Qfk7jFfSx","['CovidVaccine', 'irishborder', 'COVID19']",Twitter Web App,False,2021-01-29 21:22:21,2021-01-29,21:22:21,2021-01-29 21:22:21
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 21:22:22,#EU have said that we want to start a war with them over #CovidVaccine  - EU have started this war all we want to d… https://t.co/yhQwWYzG3z,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 21:22:22,2021-01-29,21:22:22,2021-01-29 21:22:22
