user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Mohamed Ali,Maldives,"Physician, National Centre for Respiratory Medicine, IGMH. Vice President of @mma_mv -2020.",2010-12-01 18:09:59,11264.0,1738.0,3431.0,False,2021-02-20 01:43:37,"#COVIDVaccine   update 

Globally, the latest vaccination rate is 6,502,853 doses per day, on average. At this rate… https://t.co/MeyD1rwLfT",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 01:43:37,2021-02-20,01:43:37,2021-02-20 01:43:37
NoGunsJustGuts,,,2016-11-14 15:28:21,24.0,341.0,96.0,False,2021-02-20 01:43:47,#COVIDVaccine got my first #Moderna vaccine 💉. Damn it I can barely move my arm,"['COVIDVaccine', 'Moderna']",Twitter for iPhone,False,2021-02-20 01:43:47,2021-02-20,01:43:47,2021-02-20 01:43:47
say no to the vaccine,Iceland,,2021-02-03 00:28:11,21.0,92.0,279.0,False,2021-02-20 01:46:11,"#COVID19Vic #COVID19Aus 
#COVIDVaccine #COVID19 
Here's hoping you don't get an adverse reaction to a covid vaccine… https://t.co/A6pusYTwkZ","['COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-02-20 01:46:11,2021-02-20,01:46:11,2021-02-20 01:46:11
LA_Traveler2021,Cooking with your Grandma!♥️♥️,“You must be the change you want to see in the world.” ~Mahatma Gandhi~,2010-10-07 22:13:54,1121.0,1040.0,22754.0,False,2021-02-20 01:47:25,"Guys ? Why do I feel reluctant to get the vaccine?

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 01:47:25,2021-02-20,01:47:25,2021-02-20 01:47:25
"A. Wendel Has Books, Needs A Publisher",Michigan,"He is a Husband, Writer @popaxiom, @monkeysfightingrobots & Author (@ https://t.co/NldY1bELeF). Frontline COTA. Buy him coffee: https://t.co/2esAFBKjEz",2010-01-19 03:17:37,1599.0,1581.0,10670.0,False,2021-02-20 01:50:33,And that is #COVIDVaccine number 2. Yay! https://t.co/V2dkKg9gBg,['COVIDVaccine'],Twitter for Android,False,2021-02-20 01:50:33,2021-02-20,01:50:33,2021-02-20 01:50:33
Lindsey Childs-Kean,,"Pharmacy Clinical Asst Professor, Infectious Disease Pharmacist, Mom and Wife, Animal Lover. Active in many pharmacy organizations. Opinions are my own. She/her",2009-02-27 03:27:07,770.0,601.0,17490.0,False,2021-02-20 01:51:41,I was Vaccinator #5 today. Very rewarding to help vaccinate the community. #COVIDVaccine #TwitteRx https://t.co/VKouWOVbNj,"['COVIDVaccine', 'TwitteRx']",Twitter for Android,False,2021-02-20 01:51:41,2021-02-20,01:51:41,2021-02-20 01:51:41
Robbie Adams,"Omaha, NE","Graduate of @Creighton. Work for @ Data Axle. Former employee at @Oath. Legacy @Yahoo. Futurist, includer, responsible, idealist. Instagram: @jiveadams",2009-08-17 03:02:11,256.0,445.0,14953.0,False,2021-02-20 01:51:56,Man getting #COVIDVaccine sounds amazing when I see all movies I’d like to see #Cruella #GodzillaVsKong #BlackWidow… https://t.co/SOXycuiOt6,"['COVIDVaccine', 'Cruella', 'GodzillaVsKong', 'BlackWidow']",Twitter for iPhone,False,2021-02-20 01:51:56,2021-02-20,01:51:56,2021-02-20 01:51:56
Ken Sloan,"iPhone: 52.537005,-1.400207",#DVC & Prof. #Enterprising @MonashUni #Collaboration #Impact #industry #government #NFPs #founders #precincts #music #dogs @stkildafc 🌈 #he #him #ostomate,2009-06-05 19:17:57,2458.0,3785.0,2704.0,False,2021-02-20 01:52:31,Listening to someone this morning making firm statements about not being willing to have a #COVIDVaccine. The same… https://t.co/YyBlHDNQXu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 01:52:31,2021-02-20,01:52:31,2021-02-20 01:52:31
Rando at Walmart — Michael,"California, USA",🧪💊Scientist🔬.👨🏽‍💻 ScienceWriter✏️⚗️ 🩺GradStudentMasterPublicHealth🏨BIO/ENGmajor🦠🧬,2019-08-27 04:17:27,354.0,1399.0,1747.0,False,2021-02-20 01:53:06,@Reuters There's a priority list for a reason. Cutting in line does more harm than good. #covidvaccine #corruption #argentina,"['covidvaccine', 'corruption', 'argentina']",Twitter for iPhone,False,2021-02-20 01:53:06,2021-02-20,01:53:06,2021-02-20 01:53:06
Bob McHardy,United Kingdom,"Bonnie Montrose, by William F McHardy, a family book which we had re- published after 115 years, on sale now, raising funds for 3 amazing Charities. 📗😁📖",2015-07-05 07:25:02,484.0,335.0,41339.0,False,2021-02-20 01:57:12,@Carer49 @mchardyw @Bonnie_Montrose @NHSLanarkshire @NHSuk @NHS @NicolaSturgeon @BorisJohnson @JeaneF1MSP… https://t.co/HeaCiuPpJr,,Twitter for Android,False,2021-02-20 01:57:12,2021-02-20,01:57:12,2021-02-20 01:57:12
