user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mudashirali,Anantnag,Allah Path is always right,2021-07-10 12:48:53,144.0,176.0,446.0,False,2022-01-11 05:58:30,"LG Manoj Sinha Monday launched the precaution dose #vaccination for healthcare &amp; frontline workers and those over 60 years of age with co-morbidities.
#COVID19 
#CovidVaccine 
#Kashmir 
#Srinagar https://t.co/exDQnNzFwZ","['vaccination', 'COVID19', 'CovidVaccine', 'Kashmir', 'Srinagar']",Twitter Web App,False,2022-11-01 05:58:30,2022-11-01,05:58:30,2022-11-01 05:58:30
Mirror,,Human with rational mind | Hate Fanatic Religion |,2021-01-13 07:05:55,2.0,0.0,3.0,False,2022-01-11 05:58:36,"#CovidVaccine
I infected 2 times with 
 covid 19 , i don,t think , i need to be vaccinated .....",['CovidVaccine'],Twitter for Android,False,2022-11-01 05:58:36,2022-11-01,05:58:36,2022-11-01 05:58:36
Jenny Smith,w.a australia,"I was raised with the fundamental belief of treating people as I would like to be treated, but find most people's belief is treat others as they treat u:(",2010-02-20 04:41:49,289.0,932.0,10612.0,False,2022-01-11 05:59:32,This 👇🙌 #CovidVaccine #Covid #Misinformation https://t.co/bTABH7YsTw,"['CovidVaccine', 'Covid', 'Misinformation']",Twitter for iPad,False,2022-11-01 05:59:32,2022-11-01,05:59:32,2022-11-01 05:59:32
Human,United States,I don't have a therapist,2020-08-27 09:43:43,4.0,6.0,69.0,False,2022-01-11 05:59:40,"Since #antivaxxers say ""only the immunocompromised and elderly"" have been dying of #COVID19 we should point out that the ""only"" people who die from the #CovidVaccine are people who are predisposed to having a reaction. Maybe then they'd get it.","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 05:59:40,2022-11-01,05:59:40,2022-11-01 05:59:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 06:00:05,2022-11-01,06:00:05,2022-11-01 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 06:00:16,2022-11-01,06:00:16,2022-11-01 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-01 06:00:26,2022-11-01,06:00:26,2022-11-01 06:00:26
Coconut Kaev,Lusaka Zambia,"I Am What I Am ,I Gat Zero Time To Fake And Tryin To Be What Am Not.https://t.co/2CN6OS5GsM",2016-01-14 11:55:00,74.0,76.0,88.0,False,2022-01-11 06:00:31,"I took a COVID 19 vaccine  yesterday, not willingly but was forced to. And today have woken up feeling sick and weak. COVID 19 VACCINES AINT GOOD ,if you have escape road ,don't take it.#BoosterJab 
#FactsMatter #CovidVaccine #COVID19 #WHO #Zambia #rights #HumanRightsViolations","['BoosterJab', 'FactsMatter', 'CovidVaccine', 'COVID19', 'WHO', 'Zambia', 'rights', 'HumanRightsViolations']",Twitter for Android,False,2022-11-01 06:00:31,2022-11-01,06:00:31,2022-11-01 06:00:31
Lakers_2022 champs,Wuhan Lab Room #7,"Everyting irie mon 🇺🇸 🇲🇽 🇺🇸. #Bruins #4sup 🏈🏀 #Lakers, #Dodgers #Raiders,#RAMS, #LAFC ⚽️... .. Latino never LatinX .... ... Pronouns: Bro / Bruh / Homie",2009-07-15 22:52:23,187.0,966.0,14695.0,False,2022-01-11 06:01:33,@MarcLobliner So sad … teenagers shouldn’t be hurting their bodies with the #COVIDvaccine,['COVIDvaccine'],Twitter for iPhone,False,2022-11-01 06:01:33,2022-11-01,06:01:33,2022-11-01 06:01:33
Tentaran.com,"Saket, New Delhi",Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy,2016-07-04 06:34:17,2581.0,476.0,43135.0,False,2022-01-11 06:01:56,"India reports 4461 cases of new COVID variant Omicron till now

https://t.co/ueCR7nwBYe

#Tentaran #CovidVaccine #OmicronVariant #OmicronInIndia","['Tentaran', 'CovidVaccine', 'OmicronVariant', 'OmicronInIndia']",Twitter for Android,False,2022-11-01 06:01:56,2022-11-01,06:01:56,2022-11-01 06:01:56
