user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,55428.0,130.0,842.0,True,2021-08-19 13:33:21,"The World Health Organisation (#WHO) warns #India about fake #Covishield vaccines being circulated in the country. 

@WHO @SerumInstIndia @MoHFW_INDIA @mygovindia 

#CovidVaccine 

https://t.co/1pzwISKBbh","['WHO', 'India', 'Covishield', 'CovidVaccine']",Twitter Web App,False,2021-08-19 13:33:21,2021-08-19,13:33:21,2021-08-19 13:33:21
Ивана Стојковић,"Beograd brate, Srbija",,2010-08-05 08:50:22,4666.0,3031.0,95927.0,False,2021-08-19 13:34:08,"VAERS ID 1166062-1 (https://t.co/SYgpqRy9Eb)
- A mother received the 2nd dose of the #CovidVaccine
- Her 5 month old breastfed infant developed a rash &amp; within 24 hours was inconsolable, refusing to eat &amp; developed a fever
- Infant was hospitalized &amp; died https://t.co/eJdH6apgoY",['CovidVaccine'],Twitter for Android,False,2021-08-19 13:34:08,2021-08-19,13:34:08,2021-08-19 13:34:08
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,233.0,50.0,435.0,False,2021-08-19 13:37:37,"#Breaking - Philippines gets 3 million Sinovac doses in biggest single delivery @gmanews 

Reliability: 73% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #Philippines #PH #COVID19 #COVIDPH #COVIDVaccine #Sinovac https://t.co/66CjpakQHZ","['Breaking', 'Oigetit', 'Philippines', 'PH', 'COVID19', 'COVIDPH', 'COVIDVaccine', 'Sinovac']",Twitter Web App,False,2021-08-19 13:37:37,2021-08-19,13:37:37,2021-08-19 13:37:37
Julie Viens,"Québec, Canada",Human nature aficionado. Fierce defender of the vulnerable. Devoted fighter. Humour ninja. Totally independent. Sci-fi scholar. Incurable geek. #empathymatters,2021-01-12 01:27:28,487.0,995.0,45579.0,False,2021-08-19 13:37:49,"🟢 What you should know about COVID-19 booster shots and third vaccine doses

#boosterdose #CovidVaccine 
https://t.co/Q2mCccJPgf","['boosterdose', 'CovidVaccine']",Twitter Web App,False,2021-08-19 13:37:49,2021-08-19,13:37:49,2021-08-19 13:37:49
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110584.0,69674.0,171.0,False,2021-08-19 13:38:22,"@WHO slams wealthy nations' rush towards COVID vaccine boosters
#Covid19 #CovidVaccine #GetVaccinated #JordanTimes
https://t.co/w4u4oJofM4 https://t.co/iPPMtXRO5Z","['Covid19', 'CovidVaccine', 'GetVaccinated', 'JordanTimes']",Twitter Web App,False,2021-08-19 13:38:22,2021-08-19,13:38:22,2021-08-19 13:38:22
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1888.0,1247.0,984.0,True,2021-08-19 13:38:39,"Happy #WorldPhotoDay 📸

We're sharing some of our favourite snaps from the #COVIDVaccine programme in #SELondon 💙

Use #DontMissYourVaccine to share your vaccine selfies with us 👋 https://t.co/kqBl4ZMY20","['WorldPhotoDay', 'COVIDVaccine', 'SELondon', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-19 13:38:39,2021-08-19,13:38:39,2021-08-19 13:38:39
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,645.0,146.0,12204.0,False,2021-08-19 13:39:23,"Fox News: Do as I say, not as I do. 

Follow for more cartoons!

#FoxNews #Hypocrites #vaccinated #GetVaccinated #Masks #MasksSaveLives #vaccinationstatus #VaccinePassport #CovidVaccine #comics #comicstrip #politicalcartoon #webcomics #webcomic #cartoon https://t.co/ufG5fJgh0H","['FoxNews', 'Hypocrites', 'vaccinated', 'GetVaccinated', 'Masks', 'MasksSaveLives', 'vaccinationstatus', 'VaccinePassport', 'CovidVaccine', 'comics', 'comicstrip', 'politicalcartoon', 'webcomics', 'webcomic', 'cartoon']",Twitter for iPhone,False,2021-08-19 13:39:23,2021-08-19,13:39:23,2021-08-19 13:39:23
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,233.0,50.0,435.0,False,2021-08-19 13:41:53,"#Breaking - How coronavirus vaccines still help people who already had COVID-19 @ScienceNews 

Reliability: 66% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit #COVID19 #COVIDVaccine #COVIDVariants #Delta #Lambda https://t.co/Q7DLECpC4g","['Breaking', 'Oigetit', 'COVID19', 'COVIDVaccine', 'COVIDVariants', 'Delta', 'Lambda']",Twitter Web App,False,2021-08-19 13:41:53,2021-08-19,13:41:53,2021-08-19 13:41:53
🔫 Rush Daley 🐴 🇦🇺,"New South Wales, Australia","Old testament faithful, freedom, family. Former lefty soldier, cancelled by the left, now centrist appearing right! white/ male  #Genetics #Psychology #Business",2012-09-17 13:42:09,311.0,421.0,27348.0,False,2021-08-19 13:43:13,"It's curious they can't see where all this is going; it's almost as if 1939-45 never happened... just jumpin on that train!

#Coercion #CovidVaccine #HealthPass #Apartheid","['Coercion', 'CovidVaccine', 'HealthPass', 'Apartheid']",Twitter for Android,False,2021-08-19 13:43:13,2021-08-19,13:43:13,2021-08-19 13:43:13
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-19 13:43:38,Check the dramatic increase in Tmemory cells against #SARSCoV2 generated by the 2nd dose of GEO-CMO2- the $GVOX #CovidVaccine  - p= 0.0004 - Long Acting and Variant Agnostic. https://t.co/PyMYlSoS8z,"['SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-08-19 13:43:38,2021-08-19,13:43:38,2021-08-19 13:43:38
