user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ari,,,2015-12-06 13:05:48,28.0,48.0,1266.0,False,2021-02-22 22:39:03,"Well since you posted your proof of #COVIDVaccine, I definitely will swipe right. 🙄🙄🙄 https://t.co/4JWDUcWcb8",['COVIDVaccine'],Twitter Web App,False,2021-02-22 22:39:03,2021-02-22,22:39:03,2021-02-22 22:39:03
Stitch,"New York, USA",Everyday we are stitching together the American story. Owned and operated by Hearst Television Inc.,2014-09-03 14:41:27,5560.0,367.0,198.0,True,2021-02-22 22:39:17,"Dominick Armijo, a nurse manager at Christus St. Vincent Hospital, spoke to @koat7news reporter @KalynNorwood about… https://t.co/E0IzqrReeA",,SocialNewsDesk,False,2021-02-22 22:39:17,2021-02-22,22:39:17,2021-02-22 22:39:17
HerronIsland #ConvictTrump!!!🌊🌊🌊🦌,"Lakebay, WA, USA","Female attorney, kayaker, walker, pescatarian. Live on a small island--can you guess its name? NO DM's #BuildBackBetter #JohnLewisBridge. #Ally #BLM 😷",2009-02-21 21:41:43,11262.0,12378.0,66717.0,False,2021-02-22 22:39:25,"I am thrilled!  I’m making appointments for elders in my community to get their first vaccine, and will volunteer a… https://t.co/cJytQwcN3q",,Twitter for iPhone,False,2021-02-22 22:39:25,2021-02-22,22:39:25,2021-02-22 22:39:25
karthik,"Macquarie Park, Sydney",IT Professional,2009-05-16 13:01:27,26.0,62.0,27.0,False,2021-02-22 22:40:12,Australia on #COVIDVaccine hopefully it works,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 22:40:12,2021-02-22,22:40:12,2021-02-22 22:40:12
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:40:17,"COVID-19 Vaccine | Ireland | Level 5+

Zoom Fitness worked best blended with face to face work. When it was all the… https://t.co/Ec85O5EATr",,Twitter for iPhone,False,2021-02-22 22:40:17,2021-02-22,22:40:17,2021-02-22 22:40:17
frank.ly,"Toronto, Ontario",Canadian 🇨🇦,2015-12-03 20:58:22,20.0,95.0,1651.0,False,2021-02-22 22:41:12,"#canada #COVIDVaccine 
What is 🇨🇦 a third world country? With a population of 37 million, we can’t even secure enou… https://t.co/L1jsfMdYZ3","['canada', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 22:41:12,2021-02-22,22:41:12,2021-02-22 22:41:12
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:42:18,"@Reuters #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Destr… https://t.co/gR6zrmsW20","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:42:18,2021-02-22,22:42:18,2021-02-22 22:42:18
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2176.0,2218.0,580.0,False,2021-02-22 22:42:37,Kaiser Health News asks if apparently young &amp; healthy folks posting #COVIDVaccine selfies on social media accounts… https://t.co/L8MYAWzC6V,['COVIDVaccine'],Twitter Web App,False,2021-02-22 22:42:37,2021-02-22,22:42:37,2021-02-22 22:42:37
Women100 Citizens,"London, England",Creating Change Together @CitizensUK @THCitizens @TELCOCitizens Joint Initiative with https://t.co/L2ax2pk07T For more info email: women100uk@gmail.com,2019-11-27 15:44:17,344.0,301.0,1628.0,False,2021-02-22 22:42:45,"'1 in 5 people agree to have vaccine' after the conversation/phone call.- Dr @fhussain73 

Can we please follow Dr… https://t.co/UGiqHHtJlW",,Twitter for Android,False,2021-02-22 22:42:45,2021-02-22,22:42:45,2021-02-22 22:42:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:42:49,"@Reuters #jesuits #terrorism #sabotage #diversion #COVIDー19 #COVIDVaccine #MaskUp #lockdown #america 

01_The Destr… https://t.co/GTHRhJAwiV","['jesuits', 'terrorism', 'sabotage', 'diversion', 'COVIDー19', 'COVIDVaccine', 'MaskUp', 'lockdown', 'america']",Twitter for iPad,False,2021-02-22 22:42:49,2021-02-22,22:42:49,2021-02-22 22:42:49
