user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina Mulder,,,2022-01-22 23:42:55,4.0,11.0,116.0,False,2022-05-06 22:21:32,"I got the vaccine and subsequently had a stroke like reaction one month later, four months after that I had a heart attack. Not one doctor entered this in Vaers. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2022-06-05 22:21:32,2022-06-05,22:21:32,2022-06-05 22:21:32
COVID Equity Response Collaborative Loyola (CERCL),"Maywood, IL",We are a team of students & faculty from Loyola University Chicago working with community leaders & public health officials to minimize the harm from COVID.,2020-08-13 13:10:51,272.0,449.0,1537.0,False,2022-05-06 22:46:36,"Did you miss our latest community conversation on COVID-19 treatments?  Watch it at the link below to learn about treatments, updates on vaccines, and the test-to-treat locators. #CERCL #CCDPH #CovidVaccine #CovidTreatment #COVID19 #provisotownship

https://t.co/lxYdVBzKqO","['CERCL', 'CCDPH', 'CovidVaccine', 'CovidTreatment', 'COVID19', 'provisotownship']",Twitter Web App,False,2022-06-05 22:46:36,2022-06-05,22:46:36,2022-06-05 22:46:36
Louis Helton,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,"Two wrongs don't make a right, but they make a good excuse. 🇺🇸",2018-02-16 00:25:55,83.0,13.0,3109.0,False,2022-05-06 22:50:50,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#covidvaccine #news #healthyeating #alcoholicdrinks #coronavirustips #coronavirus #healthy
https://t.co/h7Xmi9kyfQ","['covidvaccine', 'news', 'healthyeating', 'alcoholicdrinks', 'coronavirustips', 'coronavirus', 'healthy']",test_lab1,False,2022-06-05 22:50:50,2022-06-05,22:50:50,2022-06-05 22:50:50
Stanford CME,"Stanford, CA",Stanford Center for Continuing Medical Education - a global leader in the promotion of lifelong learning among professionals in healthcare,2015-02-02 23:09:55,1297.0,681.0,720.0,False,2022-05-06 22:51:25,"Online Course, How to Have a Patient-Centered Discussion about #COVID Vaccines, is now available! https://t.co/xOVUyTNdma

Take our free course today and learn the skills you need to personalize your approach for discussing the vaccine with all sorts of mindsets. #COVIDVaccine https://t.co/EruhpDFi1s","['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-06-05 22:51:25,2022-06-05,22:51:25,2022-06-05 22:51:25
NTD News,"New York, NY","Your independent voice in TV news—bringing back reliable, honest news reporting.
Newsletter sign up: https://t.co/EdFTh3R2a6
Support us: https://t.co/ZQafqa9pmm",2018-11-08 16:41:42,73678.0,38.0,3135.0,False,2022-05-06 23:05:02,"U.S. Added 428,000 #Jobs in April; FDA Limits Use of J&amp;J's #COVIDVaccine | NTD Business
🔥WATCH HERE👉 https://t.co/S942hyTN0S https://t.co/4u4CZv7Cx4","['Jobs', 'COVIDVaccine']",Buffer,False,2022-06-05 23:05:02,2022-06-05,23:05:02,2022-06-05 23:05:02
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-06 23:08:00,"#Sask COVID-19 cases continue to drop, most new cases in older #adults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #hospitalizations https://t.co/KM5z23LnXX","['Sask', 'adults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'hospitalizations']",Buffer,False,2022-06-05 23:08:00,2022-06-05,23:08:00,2022-06-05 23:08:00
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrics, #tweetiatrician. #healthcare quality & #patientsafety. Staunch advocate for kids. Health services research. Tweets are informed opinions.",2011-12-11 00:57:07,4279.0,1158.0,14561.0,False,2022-05-06 23:17:01,"This week our school district had 117 new #pediatric COVID cases. More than any week since January. Where is the ""ON RAMP"" for mitigation? 
@IDPH #CovidIsntOver @GovPritzker #immunizeunder5 #putkids1st #maskswork #covidvaccine #COVID19 #tweetiatrician https://t.co/0o7volc26k","['pediatric', 'CovidIsntOver', 'immunizeunder5', 'putkids1st', 'maskswork', 'covidvaccine', 'COVID19', 'tweetiatrician']",Twitter Web App,False,2022-06-05 23:17:01,2022-06-05,23:17:01,2022-06-05 23:17:01
Lisa Walker,"Ann Arbor, MI","I don't paint dreams or nightmares, I paint my own reality. 🇺🇸",2016-05-22 19:37:39,67.0,281.0,2669.0,False,2022-05-06 23:25:52,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#tips #coronavirustips #covidvaccine #coronavirus #healthy #healthtips #healthyeating
https://t.co/kQ7pItBiK4","['tips', 'coronavirustips', 'covidvaccine', 'coronavirus', 'healthy', 'healthtips', 'healthyeating']",USElection_Analytics,False,2022-06-05 23:25:52,2022-06-05,23:25:52,2022-06-05 23:25:52
Mukesh Kumar,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,M.S. (IT and Analytics)                                             https://t.co/In7vBJVt1H.(CSE),2010-12-08 14:33:02,79.0,85.0,3187.0,False,2022-05-06 23:27:05,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#coronavirustips #bodyhealth #coronavirussymptoms #healthyeating #doctors #healthy #covidvaccine
https://t.co/p9dKGiuuXG","['coronavirustips', 'bodyhealth', 'coronavirussymptoms', 'healthyeating', 'doctors', 'healthy', 'covidvaccine']",yahoo_app_name,False,2022-06-05 23:27:05,2022-06-05,23:27:05,2022-06-05 23:27:05
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2965.0,False,2022-05-06 23:48:51,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#immunesystem #covidvaccine #bodyhealth #healthy #news #healthyeating
https://t.co/wPRn0CbukO","['immunesystem', 'covidvaccine', 'bodyhealth', 'healthy', 'news', 'healthyeating']",RecessionScare,False,2022-06-05 23:48:51,2022-06-05,23:48:51,2022-06-05 23:48:51
