user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-29 03:03:46,"#Radiology #Cardiology #Pediatric #Covidvaccine

""previously healthy 16-year-old ... experienced chest pain 2 days after the second dose of the Pfizer-BioNTech ... vaccine. Workup revealed elevated high-sensitivity cardiac troponin T level and electrocardiographic abnormalities"" https://t.co/XNXeqrPg9j","['Radiology', 'Cardiology', 'Pediatric', 'Covidvaccine']",Twitter Web App,False,2022-01-29 03:03:46,2022-01-29,03:03:46,2022-01-29 03:03:46
Lisa B ☮️🇵🇸⚖️,Unceded Coast Salish Territory,"ADR specialist. Climate & peace/justice activist. Settler accomplice & co-conspirator for #IndigenousSovereignty, #BIPOC, #LGBTQIA2S+ rights. 
(she,her,hers)",2009-02-26 07:20:13,1813.0,3978.0,18532.0,False,2022-01-29 03:07:15,"@cayman_luck Have you demanded that #BigPharma, especially Pfizer an Moderna, waive their #COVIDVaccine patents yet? Those vaccines were developed using over 90% public money yet they are insisting on taking massive profits while ppl in developing countries die without vaccine. 
#TRIPSwaiver","['BigPharma', 'COVIDVaccine', 'TRIPSwaiver']",Twitter Web App,False,2022-01-29 03:07:15,2022-01-29,03:07:15,2022-01-29 03:07:15
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy & vaccine allergy -tweets are mine & not medical advice,2013-04-19 17:31:47,5528.0,1120.0,8550.0,False,2022-01-29 03:13:53,@RosNazarianMD @MGHCFD @MGHPathology @MGHCancerCenter Congratulations! Hope we get to work together on #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 03:13:53,2022-01-29,03:13:53,2022-01-29 03:13:53
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,143343.0,312.0,109.0,True,2022-01-29 03:15:09,Nod to nasal #Covidvaccine's phase-3 clinical trial https://t.co/HHt79IEMcx,['Covidvaccine'],Twitter for Android,False,2022-01-29 03:15:09,2022-01-29,03:15:09,2022-01-29 03:15:09
Watchman.Today 🍊,USA/UK  ,"Curated News For Curious Minds

https://t.co/a8qXBZCVEF

We always follow back
 
#IFBAP
#FollowBack",2021-07-18 22:42:55,5606.0,6048.0,2903.0,False,2022-01-29 03:23:16,"The sheer magnitude of this warrants a retweet.
 #clots #COVID #CovidVaccine #vaccineinjuries #vaccineSideEffects
#VaccineDeaths #VaccinesWork #VaccineMandates #myocarditis #Myokarditis #stroke #heartattack
#tia #Covid_19 #veins #Arteries #RubberClot #ClotShot https://t.co/gLIja6M37I","['clots', 'COVID', 'CovidVaccine', 'vaccineinjuries', 'vaccineSideEffects', 'VaccineDeaths', 'VaccinesWork', 'VaccineMandates', 'myocarditis', 'Myokarditis', 'stroke', 'heartattack', 'tia', 'Covid_19', 'veins', 'Arteries', 'RubberClot', 'ClotShot']",Twitter Web App,False,2022-01-29 03:23:16,2022-01-29,03:23:16,2022-01-29 03:23:16
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-29 03:23:41,"@AnnastaciaMP Healthy boys may be more likely to be admitted to hospital with a rare side-effect of the Pfizer/BioNTech Covid vaccine that causes inflammation of the heart than with Covid itself, US researchers claim.
https://t.co/wA355guQj1 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-29 03:23:41,2022-01-29,03:23:41,2022-01-29 03:23:41
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,246.0,1078.0,4436.0,False,2022-01-29 03:24:04,"@AnnastaciaMP Healthy children should not be receive the COVID Vaccines. https://t.co/xhAfh7GxQo
#COVID19 #COVID19AB #CovidVaccine #COVID19Aus","['COVID19', 'COVID19AB', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2022-01-29 03:24:04,2022-01-29,03:24:04,2022-01-29 03:24:04
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49429.0,31.0,49.0,False,2022-01-29 03:24:23,"Clear away patents, let poorer countries produce Covid vaccines

#worldnews #COVID19SL #COVID19LK #COVID19 #Covid_19 #coronavirus #CovidVaccine #vaccines 
https://t.co/f9z9gJqnoj","['worldnews', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2022-01-29 03:24:23,2022-01-29,03:24:23,2022-01-29 03:24:23
Susie !,,,2014-06-18 23:52:52,21.0,15.0,3101.0,False,2022-01-29 03:26:14,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/UFXB4rgq0q #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 03:26:14,2022-01-29,03:26:14,2022-01-29 03:26:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-29 03:30:04,2022-01-29,03:30:04,2022-01-29 03:30:04
