user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2453.0,1045.0,1105.0,False,2021-02-26 12:22:17,"Employers have the legal right to require that their workers get #COVIDVaccine, with accommodations for religious o… https://t.co/3X1fvx3bRz",['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:22:17,2021-02-26,12:22:17,2021-02-26 12:22:17
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 12:23:29,Walgreens vaccine!! In California is live. Early birds. It's back. Many times. #covidvaccine Hurry.… https://t.co/A0LlOfQeYd,['covidvaccine'],Twitter for iPhone,False,2021-02-26 12:23:29,2021-02-26,12:23:29,2021-02-26 12:23:29
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,480.0,811.0,8062.0,False,2021-02-26 12:24:29,"Quel fou 🤣 Emmanuel Macron says he's a true #COVIDIOT, WOULD take #Oxford #COVIDVaccine &amp; wants to #Lockdown… https://t.co/6BOxI1OKhz","['COVIDIOT', 'Oxford', 'COVIDVaccine', 'Lockdown']",Twitter for Android,False,2021-02-26 12:24:29,2021-02-26,12:24:29,2021-02-26 12:24:29
Martin J Saxton,Dewsbury,"Theatremaker, Writer, Acting Coach 🏳️‍🌈",2010-05-03 10:38:15,784.0,725.0,13184.0,False,2021-02-26 12:24:46,"Her Majesty doing a tour of Earlsheaton Park - first time out in over 6 months (my first in 2 weeks)

#Mum #Walk… https://t.co/yypxIgE09L","['Mum', 'Walk']",Twitter for Android,False,2021-02-26 12:24:46,2021-02-26,12:24:46,2021-02-26 12:24:46
Jane Brown,"Toronto, ON","The Morning Zoom with Sam and Jane! @zoomerradio @classical963fm Associate News Director, @BladderCancerCA Advocate #InMemoryOfMom, #WeTheNorth",2013-02-28 16:39:40,2868.0,1626.0,7259.0,False,2021-02-26 12:24:56,Joe Biden marks 50-million #COVIDVaccine doses in the U.S. since inauguration while Canada is only at 1.7 million d… https://t.co/faEzyQm00X,['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:24:56,2021-02-26,12:24:56,2021-02-26 12:24:56
@HWSouthGlos,South Gloucestershire,We're here to help make health and social care better for people in #SouthGlos. RT/Follow ≠ Endorsements,2013-04-08 11:41:46,2592.0,2390.0,2185.0,False,2021-02-26 12:25:35,Hi @DrRanj - we're working with @sgloscouncil &amp; @DiversityTrust to hold a #COVIDVaccine info event for #LGBTQ ppl i… https://t.co/bZv5ViuZ1B,"['COVIDVaccine', 'LGBTQ']",Twitter Web App,False,2021-02-26 12:25:35,2021-02-26,12:25:35,2021-02-26 12:25:35
MedisecIreland,,"Medisec provides 24/7 advice on medico-legal matters & risk management, while arranging the most competitive indemnity insurance for medical practitioners.",2014-04-27 22:45:10,1162.0,3287.0,3637.0,False,2021-02-26 12:27:10,"Our latest Medzine includes information on #COVIDvaccine risk reduction and vaccine hesitancy.

Click here to read:… https://t.co/y1IMiIMbTo",['COVIDvaccine'],Twitter Web App,False,2021-02-26 12:27:10,2021-02-26,12:27:10,2021-02-26 12:27:10
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3695.0,782.0,583.0,False,2021-02-26 12:28:12,"New source of exasperation: @watha and @CPrignano write a MA #COVIDVaccine 'waiting room' displayed ""wildly fluctua… https://t.co/r7kfTje3lU",['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:28:12,2021-02-26,12:28:12,2021-02-26 12:28:12
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-02-26 12:28:17,We want to hit the @GOVUK @NHSEngland target of 1st dose #COVIDVaccine to all in Top 9 priority groups by 1st May w… https://t.co/HC7DTFBNcU,['COVIDVaccine'],Twitter Web App,False,2021-02-26 12:28:17,2021-02-26,12:28:17,2021-02-26 12:28:17
Yorkshire Health Partners,East Riding of Yorkshire,Improving access to routine primary care in East Riding of Yorkshire. Delivered by local practices; managed by Yorkshire Health Partners Ltd.,2018-09-28 09:39:33,53.0,104.0,10.0,False,2021-02-26 12:28:28,Local GPs across @HCVPartnership have filmed an important #COVIDvaccine message in multiple languages to encourage… https://t.co/1wyuiaWBE0,['COVIDvaccine'],Twitter Web App,False,2021-02-26 12:28:28,2021-02-26,12:28:28,2021-02-26 12:28:28
