user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1841.0,11940.0,False,2021-02-25 20:10:22,"As of 3pm, Multiple South Carolina CVS Pharmacies Showing Covid-19 Vaccinations Openings! Learn more:… https://t.co/Jzf0svtklN",,Buffer,False,2021-02-25 20:10:22,2021-02-25,20:10:22,2021-02-25 20:10:22
Partners Health Plan,"New York, NY","PHP is a non-profit organization offering the first managed care program for dual-eligible individuals with IDD in NY. Call us at 1-855-747-5483 TTY: 711, 8a-8p",2016-03-21 15:25:55,307.0,613.0,698.0,False,2021-02-25 20:12:38,"Get vaccinated, stay healthy!! PHP members, like our pal Sal, get vaccinated for COVID-19 with a smile (under their… https://t.co/uDNf37Qzdg",,Twitter Web App,False,2021-02-25 20:12:38,2021-02-25,20:12:38,2021-02-25 20:12:38
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-25 20:13:22,"#WATCH Ireland’s health officials are reporting “clear evidence” that COVID-19 vaccines are working, as cases drop… https://t.co/D3WHTi9u6X",['WATCH'],Twitter Media Studio,False,2021-02-25 20:13:22,2021-02-25,20:13:22,2021-02-25 20:13:22
padraic guilfoyle,"Co.Leitrim, Ireland",Stop all alcohol advertising  See https://t.co/folxfKdnCI. https://t.co/Jxwf0PeH2q,2009-12-22 11:45:01,497.0,2019.0,516.0,False,2021-02-25 20:13:55,"Remarkable about this pic is that whilst our CEO James is our last arm to take the #CovidVaccine 1st dose, his vacc… https://t.co/oeKEIul4sb",['CovidVaccine'],WordPress.com,False,2021-02-25 20:13:55,2021-02-25,20:13:55,2021-02-25 20:13:55
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,442.0,299.0,5027.0,False,2021-02-25 20:15:04,#Breastfeeding parents in eligible groups - talk with your healthcare provider about the risks and benefits of vacc… https://t.co/iGXTqwXz9I,['Breastfeeding'],Hootsuite Inc.,False,2021-02-25 20:15:04,2021-02-25,20:15:04,2021-02-25 20:15:04
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2082.0,2111.0,59923.0,False,2021-02-25 20:15:39,They need to tell Macron to keep his mouth shut then #JustSaying #AstraZeneca #covidvaccine https://t.co/Ms8JI9cMFK,"['JustSaying', 'AstraZeneca', 'covidvaccine']",Twitter for iPad,False,2021-02-25 20:15:39,2021-02-25,20:15:39,2021-02-25 20:15:39
Chanell La'Sha,Louisiana,"TheChanellLaSha season 4384 of #Rpdr  
Venmo: TIPChanellLasha 
Your southern spooky pageant comedy clown
 #dragqueen #TheChanellLasha #louisianaDrag #CuntCity",2009-02-27 21:57:00,372.0,361.0,2690.0,False,2021-02-25 20:16:46,Also I got second dose #COVIDVaccine  today #modernavaccine #Moderna,"['COVIDVaccine', 'modernavaccine', 'Moderna']",Twitter for Android,False,2021-02-25 20:16:46,2021-02-25,20:16:46,2021-02-25 20:16:46
Sherbet lemon,Sunny Scotland !Ha!,"Perpetual latecomer been down all walks of life with many diversions. Scatterbrained, and always casting my net too wide!",2010-02-23 22:27:11,132.0,208.0,695.0,False,2021-02-25 20:19:38,Nervous getting #COVIDVaccine so was rambling to the doctor. 'When ur about to jag just say little prick coming now… https://t.co/7RcZyPhQsW,['COVIDVaccine'],Twitter Web App,False,2021-02-25 20:19:38,2021-02-25,20:19:38,2021-02-25 20:19:38
"Zara Oakley, CST","Chatan-cho, Okinawa","✡️Science is my saviour. Wife to a wife. MPH in progress, MD in my sights. 💁🏻‍♀️🫀🧠🫁☠️🙌🏾 #maskupbitches #weregoingtosavetheplanet",2014-06-18 14:13:25,27.0,108.0,332.0,False,2021-02-25 20:20:04,"Vaccines and justice for all!!
I am SO lucky as a @DoDEA employee, I was able to get my #COVIDVaccine. Just one of… https://t.co/1EmRJGbNyE",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 20:20:04,2021-02-25,20:20:04,2021-02-25 20:20:04
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,721.0,876.0,4486.0,False,2021-02-25 20:21:09,"Delighted to present at informative session tonight let’s hope informed attendees make informed choices, influence… https://t.co/g5XNR1OorX",,Twitter for iPhone,False,2021-02-25 20:21:09,2021-02-25,20:21:09,2021-02-25 20:21:09
