user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:842, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 10:30:16,2022-02-24,10:30:16,2022-02-24 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8962, Dose2:6
#COVAXIN - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4710, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:199, Dose2:1071","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-24 10:30:26,2022-02-24,10:30:26,2022-02-24 10:30:26
Nadia Vago🌸,"Victoria, Australia",'I'm not interested in whether you've stood with the great; I'm interested in whether you've sat with the broken'.,2021-10-07 01:59:38,153.0,211.0,3916.0,False,2022-02-24 10:46:24,"8 reports of teenage deaths from covid vaccine in Australia. The vaccine rollout should be stopped immediately in kids and teenagers, this is absolutely unacceptable @TGAgovau #COVID19 #VaccineDeaths
#vaccineinjuries #CovidVaccine

https://t.co/rGPoASfpvK https://t.co/Q8zG4RM3Dq","['COVID19', 'VaccineDeaths', 'vaccineinjuries', 'CovidVaccine']",Twitter for Android,False,2022-02-24 10:46:24,2022-02-24,10:46:24,2022-02-24 10:46:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 11:00:05,2022-02-24,11:00:05,2022-02-24 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 11:00:15,2022-02-24,11:00:15,2022-02-24 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 11:00:26,2022-02-24,11:00:26,2022-02-24 11:00:26
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12458.0,2123.0,18234.0,True,2022-02-24 11:01:00,"Children like Bailey who are 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine - Find out more:

https://t.co/hvNkWubO9k https://t.co/qQPBosPlkG",['CovidVaccine'],Orlo,False,2022-02-24 11:01:00,2022-02-24,11:01:00,2022-02-24 11:01:00
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1866.0,841.0,5663.0,False,2022-02-24 11:01:02,"Children like Bailey who are 5-11 who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the #CovidVaccine. Find out more:

https://t.co/HbfTdqt8sT https://t.co/WHv48CnJcF",['CovidVaccine'],Orlo,False,2022-02-24 11:01:02,2022-02-24,11:01:02,2022-02-24 11:01:02
Em Clemm,"Ontario, Canada","Advocate for Truth, Freedom and Health🇨🇦 PsA warrior",2019-09-09 23:57:25,296.0,1014.0,19615.0,False,2022-02-24 11:12:16,Witnesses Say DoD Personnel Were Illegally Given the EUA COVID Vaccine With a Comirnaty Label on It #Covidvaccine #crimesagainsthumanity  https://t.co/YTHzsWupiG,"['Covidvaccine', 'crimesagainsthumanity']",Twitter for iPhone,False,2022-02-24 11:12:16,2022-02-24,11:12:16,2022-02-24 11:12:16
Espere Ranivo,Paris - France,"#Leadership , #BlockChain , #3DPrinting , #SocialMedia & #WEC",2011-06-13 13:10:32,17144.0,9924.0,43.0,False,2022-02-24 11:24:21,#3dprinting news https://t.co/ANhAUuFciJ top experts @3DPrinting_W @bcn3dtech @xiaxiayinyin @RedVelvetCakes #investing #covidvaccine,"['3dprinting', 'investing', 'covidvaccine']",Paper.li,False,2022-02-24 11:24:21,2022-02-24,11:24:21,2022-02-24 11:24:21
