user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,615.0,635.0,25108.0,False,2021-07-18 17:32:18,"#Hydroxychloroquine Works
Against #Covid; Politicians hid the inexpensive medicine to harass #Trump &amp; make #COVID19Billionaires #CovidVaccine. 
#TrumpWasRight https://t.co/3jAfSRIMqt","['Hydroxychloroquine', 'Covid', 'Trump', 'COVID19Billionaires', 'CovidVaccine', 'TrumpWasRight']",Twitter for Android,False,2021-07-18 17:32:18,2021-07-18,17:32:18,2021-07-18 17:32:18
Kndahafti Selemun,,l love you tigray,2021-03-27 12:35:43,2071.0,2733.0,260.0,False,2021-07-18 17:33:21,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/h9kZhcQXrG","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:33:21,2021-07-18,17:33:21,2021-07-18 17:33:21
Meareg Hafte💛❤,Ethiopia,Fighting for independence of Tigray❤💛,2018-08-11 03:41:40,484.0,1037.0,267.0,False,2021-07-18 17:34:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/XQIy13Iq0e","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:34:29,2021-07-18,17:34:29,2021-07-18 17:34:29
Gech Raya,,"ትግራዋይነተይ💛❤💛❤💪💪💪 ይሕበነሉ!!!
ንትግራይና ንሓርን!!",2020-11-10 04:15:21,454.0,1214.0,80.0,False,2021-07-18 17:34:48,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wyOmHGFXmF","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 17:34:48,2021-07-18,17:34:48,2021-07-18 17:34:48
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10080.0,1156.0,48145.0,True,2021-07-18 17:35:03,Why Bother Getting the COVID Vaccine If You Can Still Get COVID? A Doctor Explains https://t.co/LAhVlvbO2u #covid #covidvaccine,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-18 17:35:03,2021-07-18,17:35:03,2021-07-18 17:35:03
Birhan Santini,,💛❤ትግራዋይነት💛❤,2021-04-01 17:12:44,1044.0,1179.0,497.0,False,2021-07-18 17:35:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/wE235LhhrB","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:35:44,2021-07-18,17:35:44,2021-07-18 17:35:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 17:36:46,"MD Anderson will hold a COVID-19 vaccine clinic at our West Houston campus this Wednesday, July 14, for patients, employees and community members age 12+. 

Schedule your appointment for an upcoming clinic online:  #COVIDvaccine 1/2  (@MDAndersonNews) https://t.co/1xRUD6WaH3",['COVIDvaccine'],Revive Social App,False,2021-07-18 17:36:46,2021-07-18,17:36:46,2021-07-18 17:36:46
Adess Singh,,,2013-12-28 09:43:31,466.0,1322.0,1111.0,False,2021-07-18 17:36:57,"@CrownRoyal_007 @tylermeredith @viralvideovlogs @erinotoole VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 17:36:57,2021-07-18,17:36:57,2021-07-18 17:36:57
Wedi katray,,"Självständig tänkande, ej lätt påverkad. Strävar efter rättvisa för alla människor lika värde.",2020-11-28 13:08:30,181.0,286.0,4597.0,False,2021-07-18 17:37:49,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/F1qSzzp96G","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:37:49,2021-07-18,17:37:49,2021-07-18 17:37:49
Democracy1,United States,"#SaveMyanmar
https://t.co/2Hl2rmGzwN
https://t.co/LH0ZLmqG24
https://t.co/xGgSsaBxgh",2021-02-08 02:51:22,370.0,1908.0,16670.0,False,2021-07-18 17:38:35,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/24UkICAfEL","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:38:35,2021-07-18,17:38:35,2021-07-18 17:38:35
