user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge:  Updates on R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,53.0,0.0,439.0,False,2021-04-27 11:19:51,"#COVID19 #pandemic UPDATE. #CovidNotOver
Worldwide R number/reproduction number/EPI. https://t.co/SoMcgl6R3i
.....#Pandemie #pandemic2020 #coronavirus #CovidVaccine #Pandemie #Pandemics #Europe #CoronaPandemic #vaccine #vaccines #WHO #news #covidnews #woldometers #CovidSurge #WHO https://t.co/DTExXOdTxE","['COVID19', 'pandemic', 'CovidNotOver', 'Pandemie', 'pandemic2020', 'coronavirus', 'CovidVaccine', 'Pandemie', 'Pandemics', 'Europe', 'CoronaPandemic', 'vaccine', 'vaccines', 'WHO', 'news', 'covidnews', 'woldometers', 'CovidSurge', 'WHO']",Twitter Web App,False,2021-04-27 11:19:51,2021-04-27,11:19:51,2021-04-27 11:19:51
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239165.0,347.0,110.0,True,2021-04-27 11:20:33,"First batch of Russian #COVID19 vaccine #SputnikV to arrive in India on this date

#COVID19India #COVIDvaccine #CoronavirusIndia #Covid2ndWave #NewZeeDigital 

https://t.co/yZfFgyzGtO","['COVID19', 'SputnikV', 'COVID19India', 'COVIDvaccine', 'CoronavirusIndia', 'Covid2ndWave', 'NewZeeDigital']",Twitter Web App,False,2021-04-27 11:20:33,2021-04-27,11:20:33,2021-04-27 11:20:33
InstantKarmaaa,,Twitter loves me. Keeps suspending me for reasons best known to them. My previous account @InstantKarmaaa for instance.,2020-11-20 05:50:54,310.0,419.0,700.0,False,2021-04-27 11:21:07,"Congress party should first promise that all of it's members, including the Owners &amp; the Slaves will stay away from #CovidVaccine come what may.

Also, provide a better alternative if there is one.

Till then, STFU.

#congressbetrayedIndia 
#PMLeadsCovidFight 
#StayStrongIndia https://t.co/FBBeMHH9Es","['CovidVaccine', 'congressbetrayedIndia', 'PMLeadsCovidFight', 'StayStrongIndia']",Twitter for Android,False,2021-04-27 11:21:07,2021-04-27,11:21:07,2021-04-27 11:21:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 11:21:37,"6 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 11:21:37,2021-04-27,11:21:37,2021-04-27 11:21:37
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 11:21:37,"5 Safeways show #CovidVaccine slots in MD:
19718 Germantown Road, Germantown
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 11:21:37,2021-04-27,11:21:37,2021-04-27 11:21:37
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1852.0,1526.0,13587.0,False,2021-04-27 11:22:21,Time for a #GetActive reboot? There are so many ways we can keep active &amp; so many reasons why we should. Did you know there are signs it could boost #CovidVaccine effectiveness? Let us know what you’re doing &amp; get inspiration by tagging @mmewcav #movemoreeatwell @CV_UHB https://t.co/WXtVollhft,"['GetActive', 'CovidVaccine', 'movemoreeatwell']",Twitter for iPhone,False,2021-04-27 11:22:21,2021-04-27,11:22:21,2021-04-27 11:22:21
💙David Lyddon Actor & DJ 俳優とDJ 🇬🇧🇯🇵🇺🇸 🌈,"London, England","I am an #Actor #dj & #model currently recovering from a T4 spinal cord injury  following transplant that left me paralysed 🎧🎬🎥🎭 😍
ニューハーフ😍 #DjSeriousD",2010-07-13 19:57:30,6941.0,2003.0,14390.0,False,2021-04-27 11:22:34,2nd part of my Pfizer vaccine done just have to wait 15 min to make sure I don't mutate. 😂 #Pfizer #VaccinesSaveLives #PfizerVaccine #UOH #vaccine #CovidVaccine https://t.co/0Z7iCFKgaw,"['Pfizer', 'VaccinesSaveLives', 'PfizerVaccine', 'UOH', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:22:34,2021-04-27,11:22:34,2021-04-27 11:22:34
H e d g e h o g,USA,"Free thinker who is for self governance, individualism, peace, tolerance, & freedom of religious expression. 🦔 🇺🇸",2012-10-12 19:24:46,68.0,532.0,2397.0,False,2021-04-27 11:23:39,https://t.co/WYfeIDfJMM A woman is paralyzed after getting Pfizer vaccine. #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter Web App,False,2021-04-27 11:23:39,2021-04-27,11:23:39,2021-04-27 11:23:39
JessHunt,,Director of Social Media & Live Events at @eldaily Avid #crossfitter & #lifter Mom of 2 Navy Wife #SocialMktg #USNavy. Views are my own,2019-10-13 10:31:24,70.0,275.0,2070.0,False,2021-04-27 11:23:49,"Side effects from my second shot: 

My whole body hurts, I have a headache, my jaw hurts, I’m slightly nauseous my left ear keeps popping, and I’m in a fog &amp; exhausted 

But I would get it again in a heartbeat #thanyouscience #CovidVaccine #Pfizer #COVID19","['thanyouscience', 'CovidVaccine', 'Pfizer', 'COVID19']",Twitter for iPhone,False,2021-04-27 11:23:49,2021-04-27,11:23:49,2021-04-27 11:23:49
Dr. Marty Martin,"Chicago, IL - traveling","Internationally acclaimed speaker, author, researcher, and sleep coach focused on #sleep education utilizing mobile/digital tools.",2013-02-22 10:28:48,912.0,451.0,197.0,False,2021-04-27 11:25:03,"No Man Is an Island
A Little Help from My Friends #covidvaccine #needlephobia #fearofneedles #herdimmunity https://t.co/DY3BenMzpA","['covidvaccine', 'needlephobia', 'fearofneedles', 'herdimmunity']",Hootsuite Inc.,False,2021-04-27 11:25:03,2021-04-27,11:25:03,2021-04-27 11:25:03
