user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑲𝑬𝑵𝑬𝑫𝑰𝑬,,mama | bscn3 🩺 | 25 | she/her/hers | 🧡🇨🇦🏳️‍🌈,2020-03-12 22:04:19,7.0,87.0,147.0,False,2021-08-05 02:16:49,"@CKPublicHealth  Got my #CovidVaccine for my family, my community, my patients and oh yeah, myself 🤍💉🩹🩺  #TwoDoseSummerCK https://t.co/zKRBxFDUFf","['CovidVaccine', 'TwoDoseSummerCK']",Twitter for iPhone,False,2021-05-08 02:16:49,2021-05-08,02:16:49,2021-05-08 02:16:49
aicala,,I don’t wear masks and I won’t take the vaccine. I’m also sick of liberals.  🇺🇸😘,2014-03-07 00:20:03,4.0,42.0,44.0,False,2021-08-05 02:16:52,@elonmusk @WalterIsaacson I’m more worried about not taking the #CovidVaccine lol,['CovidVaccine'],Twitter Web App,False,2021-05-08 02:16:52,2021-05-08,02:16:52,2021-05-08 02:16:52
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,47.0,327.0,14496.0,False,2021-08-05 02:17:47,"A report says , only 44% of frontli workers vaccinated with two doses in TN. 

Out of 15,43,241Frontline workers, 6,90,488 only vaccinated with the two doses.

#CovidVaccine
#ThirdWaveOfCorona
#coronavirus 
@CMOTamilnadu @mkstalin
@Subramanian_ma @RAKRI1 #India","['CovidVaccine', 'ThirdWaveOfCorona', 'coronavirus', 'India']",Twitter for Android,False,2021-05-08 02:17:47,2021-05-08,02:17:47,2021-05-08 02:17:47
Bmf_Goddess,,"Sports👊
Gamer Chick🎮️
Comic🤓Nerd, Bi Artist🌈
YouTuber➡
https://t.co/Nlmwm0HYaP
Brainy Entrepreneur Jedi👑 @made_Goddess
bottom line 3:16💋",2020-12-22 05:28:50,66.0,133.0,353.0,False,2021-08-05 02:18:13,"If they said you've got to be vaccinated to be on social media.. You dumb mfs would run and get it now wouldn't ya?!!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:18:13,2021-05-08,02:18:13,2021-05-08 02:18:13
𝕾𝖍𝖆𝖞𝖓𝖆 𝕬,New York,"👩🏾⚖️ 🗽📍 🇯🇲 𝖂𝖔𝖒𝖆𝖓 𝖔𝖋 𝕷𝖊𝖙𝖙𝖊𝖗𝖘. I ✍🏾 🧐📚🌎🗺Civil Wars, Conflict Resolutions, Peacebuilding... 𝕻𝖘𝖆𝖑𝖒𝖘 23:5 ✝️🐑",2013-07-15 23:30:18,394.0,296.0,878.0,False,2021-08-05 02:19:25,"""I' m not a scientist but I don't see how a virus can mutate this quickly.""

You could have stopped after the first four words. 🤷🏽‍♀️🤦🏾‍♀️

#GetVaccinated #vaccinated #COVID19 #CovidVaccine #DeltaVariant #DeltaPlusVariant","['GetVaccinated', 'vaccinated', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-05-08 02:19:25,2021-05-08,02:19:25,2021-05-08 02:19:25
Matron,,"Family, Midwife, RN, I'll write something here as soon as I get a spare minute...",2010-04-13 23:12:37,885.0,2048.0,30036.0,False,2021-08-05 02:20:11,"@LisaMillar @Mad_Morris @BreakfastNews Thankyou @SPCAustralia 

#CovidVaccine #COVID19Aus","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-05-08 02:20:11,2021-05-08,02:20:11,2021-05-08 02:20:11
SHAIK RAHEEM YOUNUS,Hyderabad,"DHONI,  IPL🏏, Politics, Contest , Newbie Stock Trader
 🇮🇳",2011-02-15 14:54:26,78.0,371.0,3414.0,False,2021-08-05 02:20:23,"5 AUG 2021

Ghmc vaccination Hyderabad special drives covaxin and covishield 
#Ghmc #hyderabad #vaccination #COVISHIELD #COVAXIN #covidvaccine #phc #uphc #covidvaccine  #telangana #vaccination #vaccine https://t.co/5CRLAgXlSY","['Ghmc', 'hyderabad', 'vaccination', 'COVISHIELD', 'COVAXIN', 'covidvaccine', 'phc', 'uphc', 'covidvaccine', 'telangana', 'vaccination', 'vaccine']",Twitter for Android,False,2021-05-08 02:20:23,2021-05-08,02:20:23,2021-05-08 02:20:23
"Surly Viking, 'Free Shit is Infrastructure!!!!' 🤪",Earth,"Center-Right, Make-Believe Pronouns are Make-Believe, Corn Pop Was a Bad Dude! #CCPisASSHOE!, 'Mostly Harmless'",2012-08-06 19:40:20,417.0,305.0,61488.0,False,2021-08-05 02:21:31,"#Democrats can't seem to distinquish the difference between government officials recommending you get the shot, government officials relieving you of your rights until you get the shot, and government officials holding you down and forcing the shot on you. #CovidVaccine","['Democrats', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:21:31,2021-05-08,02:21:31,2021-05-08 02:21:31
Mary Hazlett,ohio,,2009-03-23 18:15:00,130.0,229.0,3566.0,False,2021-08-05 02:21:34,@NicolleDWallace @clairecmc @AriMelber @chrislhayes @maddow @Lawrence @AliVelshi wondering if @RonDeSantisFL has had a #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-05-08 02:21:34,2021-05-08,02:21:34,2021-05-08 02:21:34
Patel Plastic Surgery,"Johns Creek, GA","Board Certified Plastic Surgeon and Expert Witness in Solo Private Practice, Providing Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery.",2014-11-09 19:08:04,501.0,403.0,4411.0,False,2021-08-05 02:22:14,New COVID Outbreaks in Nursing Homes: Keep Getting Vaccinated to Protect Our Most Vulnerable!! @NYTimes #nursinghome #skillednursing #SNF #woundcare #covid #covidoutbreak #covid19 #deltavariant #covidvaccine #vaccinemandate #publichealth #getvaccinated  https://t.co/3ZPe1d5F7l,"['nursinghome', 'skillednursing', 'SNF', 'woundcare', 'covid', 'covidoutbreak', 'covid19', 'deltavariant', 'covidvaccine', 'vaccinemandate', 'publichealth', 'getvaccinated']",Twitter for iPhone,False,2021-05-08 02:22:14,2021-05-08,02:22:14,2021-05-08 02:22:14
