user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Waseem Akram,حیدرآباد,➡️I hate people who steal my tweets before I tweet them.,2020-03-27 10:19:18,6.0,141.0,56.0,False,2021-05-25 09:38:46,"After 25 days, #Telangana allows 18+  vaccination by private hospitals. CoWin registration mandatory. #CovidVaccine #COVIDVaccination #CovidVaccineIndia #TelanganaFightsCovid19 https://t.co/8mS9nxT49E","['Telangana', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineIndia', 'TelanganaFightsCovid19']",Twitter for Android,False,2021-05-25 09:38:46,2021-05-25,09:38:46,2021-05-25 09:38:46
Cllr Maroof Raouf - NE&S,Sheffield,"Teacher | Campaigner | GlassHalfFull

#Alhamdulillah
#FreePalestine
#UyghurGenocide

Persist, Persist, Persist

All views my own

Insta: @mraoufnes",2019-10-20 22:42:31,440.0,326.0,1301.0,False,2021-05-25 09:39:00,"#Vaccine

If you are eligible for a vaccination but cannot get an appointment, get your first dose at Sharrow Lane Surgery, S11 8AN on Thu 27th May between 4PM and 6PM

#COVID19 #CovidVaccine @shipshapewell @NHSSheffieldCCG @SheffieldGreens @PeterG4NES2019 @alisonclareteal https://t.co/eOY6DSpnpa","['Vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 09:39:00,2021-05-25,09:39:00,2021-05-25 09:39:00
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7296.0,1165.0,6229.0,True,2021-05-25 09:39:51,"More drop in clinics on Thursday so please #GetVaccinated if you are: 
✅aged 40+
✅carers
✅frontline health &amp; social care staff
✅aged 18+ and clinically vulnerable
#CovidVaccine #CoronaVaccine #coronavirus #StaySafe #WashYourHands https://t.co/TIsX9tfEiI","['GetVaccinated', 'CovidVaccine', 'CoronaVaccine', 'coronavirus', 'StaySafe', 'WashYourHands']",Twitter Web App,False,2021-05-25 09:39:51,2021-05-25,09:39:51,2021-05-25 09:39:51
Dr Babu K V,Kerala,Medical doctor doing RTI work on public health &related issues....RTs do not imply endorsement,2010-11-22 13:58:30,444.0,917.0,819.0,False,2021-05-25 09:39:53,I suggest CM @vijayanpinarayi and LOP @vdsatheesan  sit together and find a way to inoculate the people of Kerala on similar lines. We had inoculated just 87Lakhs and need another three crore doses at least #CovidVaccine https://t.co/fj7Y7a4pB5,['CovidVaccine'],Twitter for Android,False,2021-05-25 09:39:53,2021-05-25,09:39:53,2021-05-25 09:39:53
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 09:40:32,Three top Manipuri rebels die in road accident https://t.co/iC6CfG8WYF #ktr #Mamata #Lockdown #Modi #CovidVaccine,"['ktr', 'Mamata', 'Lockdown', 'Modi', 'CovidVaccine']",dlvr.it,False,2021-05-25 09:40:32,2021-05-25,09:40:32,2021-05-25 09:40:32
MRINMOY AITC,budge budge,"tmcp 💚
Facebook id-https://t.co/wWuc24BcNY",2021-05-09 14:39:40,75.0,250.0,1417.0,False,2021-05-25 09:40:59,"First dose done 💉
#CovidVaccine #vaccinated https://t.co/y9NI1CNiHo","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-25 09:40:59,2021-05-25,09:40:59,2021-05-25 09:40:59
News Life,,The One Stop News Destination! Latest news from across the world.,2020-02-19 11:28:32,109.0,45.0,3.0,False,2021-05-25 09:42:57,"Indians have had to be Aatmanirbhar During covid19 and now they will be taxed for it
⠀
#NewsLife #IndiaCOVID19 #Indiacoronavirus #indiacovid #covidinindia #delhicovid #mumbaicovid #covid19 #modigovernment #amitshah #narendramodi #bjp #bhajpa #covaxin #covidvaccine #covishield https://t.co/QRzv0V0d75","['NewsLife', 'IndiaCOVID19', 'Indiacoronavirus', 'indiacovid', 'covidinindia', 'delhicovid', 'mumbaicovid', 'covid19', 'modigovernment', 'amitshah', 'narendramodi', 'bjp', 'bhajpa', 'covaxin', 'covidvaccine', 'covishield']",Twitter Web App,False,2021-05-25 09:42:57,2021-05-25,09:42:57,2021-05-25 09:42:57
Ashok Sharma,,Journalist. FarEast and Pacific.,2012-06-26 18:50:24,148.0,842.0,801.0,False,2021-05-25 09:43:07,"https://t.co/fAhtKCNayl Via #BBC #PeriodChanges could be a short-term side effect
At a #CovidVaccine appointment, you will be warned of possible side effects - fever, headache, a sore arm for a day or two afterwards. Changes to the #MenstrualCycle will not appear on the list. https://t.co/65xcRC9FRd","['BBC', 'PeriodChanges', 'CovidVaccine', 'MenstrualCycle']",Twitter for Android,False,2021-05-25 09:43:07,2021-05-25,09:43:07,2021-05-25 09:43:07
TheBoltonBosher,"Bolton, England","Small business owner. Interested in perspective and truth. Severely depleted trust. Jack of all trades, master of none.",2021-05-24 09:38:34,5.0,117.0,54.0,False,2021-05-25 09:43:34,"@timspector @davidjthunder 'The ""vaccines"" cause the variants'. States Luke Montagnier Nobel Prize winning virologist. Makes sense of course ! If you are a virus what do you do ? Mutate or die of course. We have no idea of the monumental problems we are setting down for the future #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 09:43:34,2021-05-25,09:43:34,2021-05-25 09:43:34
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23096.0,396.0,53459.0,False,2021-05-25 09:44:12,"Public Health Inspectors (PHI) launched a strike today after members of the Government Medical Officers Association (GMOA) had allegedly given remaining AstraZeneca vaccines to their kith and kin. https://t.co/XFRkwwGsHG

#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-25 09:44:12,2021-05-25,09:44:12,2021-05-25 09:44:12
