user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
antonio licona,U. S. A,"Conservative. “ A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed",2019-05-20 01:49:17,75.0,405.0,4493.0,False,2021-08-03 13:50:23,#COVID19 #vaccin #CovidVaccine #jab #chinesevirus What’s the deal there? 🤔 https://t.co/6XpTE5uIVx,"['COVID19', 'vaccin', 'CovidVaccine', 'jab', 'chinesevirus']",Twitter for iPhone,False,2021-03-08 13:50:23,2021-03-08,13:50:23,2021-03-08 13:50:23
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8371.0,582.0,1874.0,False,2021-08-03 13:50:29,"Covid booster shots for 32 million Britons to begin next month
#uk #england #britain #britons #covid19 #ukcovid19  #covidvaccination #covidvaccine #covidvaccinejabs #covidvacccine #ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ @UKGovNews  #pharmacy #covidtreatment @NHSuk
https://t.co/xGYFHnuWOU https://t.co/eIvfKZAj4W","['uk', 'england', 'britain', 'britons', 'covid19', 'ukcovid19', 'covidvaccination', 'covidvaccine', 'covidvaccinejabs', 'covidvacccine', 'ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'pharmacy', 'covidtreatment']",Twitter for Android,False,2021-03-08 13:50:29,2021-03-08,13:50:29,2021-03-08 13:50:29
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-03 13:50:37,"@PlanetFitness 

It's time to require patrons of your gym to start showing proof of #CovidVaccine 

Protect your patrons and your employees from the unvaccinated.  

#PlanetFitness #COVID19 #COVID #tuesdayvibe  #tuesdaymotivations","['CovidVaccine', 'PlanetFitness', 'COVID19', 'COVID', 'tuesdayvibe', 'tuesdaymotivations']",Twitter Web App,False,2021-03-08 13:50:37,2021-03-08,13:50:37,2021-03-08 13:50:37
Emma G,"Washington, DC","🎶 Saving the World One Song at a Time 🎵
📧 info@emmagmusic.com
202-704-0445",2013-07-01 07:12:58,1211.0,886.0,16409.0,False,2021-08-03 13:51:59,"So many people valuing wealth, and calling it taking responsibility for your health.

This sentiment from @alauria shook me this morning. 

To quote New Zealand morals: ""Don't be a dickhead""  

Get the vaccine. 

#CovidVaccine #COVID19 #covidrant","['CovidVaccine', 'COVID19', 'covidrant']",Twitter for Android,False,2021-03-08 13:51:59,2021-03-08,13:51:59,2021-03-08 13:51:59
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,48.0,540.0,2079.0,False,2021-08-03 13:52:37,"@24hourfitness 

It's time to require patrons of your #gym to start showing proof of #CovidVaccine 

Protect your patrons and your employees from the unvaccinated.  

#workout #COVID19 #COVID #tuesdayvibe  #tuesdaymotivations #treadmill #Weightlifting","['gym', 'CovidVaccine', 'workout', 'COVID19', 'COVID', 'tuesdayvibe', 'tuesdaymotivations', 'treadmill', 'Weightlifting']",Twitter Web App,False,2021-03-08 13:52:37,2021-03-08,13:52:37,2021-03-08 13:52:37
Eco Cleaning Pro,"Brooklyn, NY","Professional  Cleaning Services.
New York City",2018-02-27 16:45:49,75.0,199.0,427.0,False,2021-08-03 13:52:44,We are #vaccinated so you can be safe around us. Do the same for your #family. #CovidVaccine #COVID19 https://t.co/nGGBLS7FVK,"['vaccinated', 'family', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 13:52:44,2021-03-08,13:52:44,2021-03-08 13:52:44
D Chosen Juan,United States,I'm a certified troll,2018-08-02 12:14:26,168.0,440.0,8339.0,False,2021-08-03 13:53:04,"Well done #NewYork 👏
#vaccinated #CovidVaccine #COVID19 #Delta #NYTimes #indoordining https://t.co/EkSsHYc80V","['NewYork', 'vaccinated', 'CovidVaccine', 'COVID19', 'Delta', 'NYTimes', 'indoordining']",Twitter for iPhone,False,2021-03-08 13:53:04,2021-03-08,13:53:04,2021-03-08 13:53:04
lindan johnson - #BLUE 🌊🌊🌊,"Dallas, TX","Writer, reader, content strategist, opinionated, professional tilter of windmills in the daily battle to use technology for good not evil.",2011-12-29 05:53:41,3957.0,4750.0,102347.0,False,2021-08-03 13:54:17,"In Florida, 9,000 children were INFECTED with COVID Last Week.
#CovidVaccine #Florida #Texas https://t.co/KgIA6h3z0L","['CovidVaccine', 'Florida', 'Texas']",Twitter Web App,False,2021-03-08 13:54:17,2021-03-08,13:54:17,2021-03-08 13:54:17
Diary Of An OTD Girl,"London, England",Proud Londoner! Atheist & ex-Jew. Mental Health Advocate. Domestic Abuse and Religious Cult Survivor. Finding peace & hoping for a better future 🏳️‍🌈✊🏽☮️,2017-04-10 07:54:53,874.0,69.0,6421.0,False,2021-08-03 13:54:26,"@DavidBegnaud Some people are so bloody selfish. People like Ashley must be given priority as she did all the right things, and those who are unvaccinated need to go to the back of the line. This is so wrong.... #CovidVaccine #COVID19 #antivaxx","['CovidVaccine', 'COVID19', 'antivaxx']",Twitter Web App,False,2021-03-08 13:54:26,2021-03-08,13:54:26,2021-03-08 13:54:26
glynn parry,cleethorpes north east lincs,FIGHTING AGAINST SOCIAL INJUSTICE CONSIDER NHS OUR MOST VAULABLE PUBLIC ASSETT WE ALL MUST FIGHT TOGETHER NOT AS INDIVIDUALS  SUSPENDED MEMBER OF THE #LABOUR,2010-07-20 19:41:22,9055.0,9589.0,24392.0,False,2021-08-03 13:55:05,Rugby League World Cup postponed after Australia and New Zealand withdraw https://t.co/q8sIpywQsB  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 13:55:05,2021-03-08,13:55:05,2021-03-08 13:55:05
