user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,11625.0,2066.0,126650.0,False,2021-03-04 23:40:26,"Well then apparently #COVID19 and the #CovidVaccine have exactly the same results.

Halt the vaccinations! https://t.co/feLIdqc6wM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 23:40:26,2021-04-03,23:40:26,2021-04-03 23:40:26
Dr. Dina Ashraf,"London, England","GP in Central London. Special interest in Ear, Nose & Throat Medicine.Ear Wax Microsuction using microscopy. Dedicated to Health Promotion in our community.",2021-02-25 17:58:36,30.0,62.0,13.0,False,2021-03-04 23:40:34,Thank you to everyone who attended the webinar today. It was a great turn out! I hope this encourages us all to get… https://t.co/sem0qb9lpG,,Twitter for iPhone,False,2021-04-03 23:40:34,2021-04-03,23:40:34,2021-04-03 23:40:34
Helen Grinter,Salisbury,Support worker. Lover of all things Disney. Wishing life could be a Musical...,2009-04-05 16:48:30,794.0,2022.0,3857.0,False,2021-03-04 23:40:52,"So I had my Covid vaccine on Tuesday, and where I had the jab is still red.... is this normal? #CovidVaccine #COVIDVaccination #nhs","['CovidVaccine', 'COVIDVaccination', 'nhs']",Twitter for iPhone,False,2021-04-03 23:40:52,2021-04-03,23:40:52,2021-04-03 23:40:52
Jake,"Aliquippa, PA",SteelerNation Pitt Pirates Aliquippa Sports! Pittsburgh!,2015-01-17 17:01:22,751.0,1212.0,32411.0,False,2021-03-04 23:41:03,"Teachers Union Hoards Vaccine From Chicago’s South Side, Refuses To Teach In Person https://t.co/PO4fbcqytT… https://t.co/Lzwja8ccYm",,Twitter for iPhone,False,2021-04-03 23:41:03,2021-04-03,23:41:03,2021-04-03 23:41:03
Mandy Y?,,,2017-08-14 22:56:07,20.0,71.0,5326.0,False,2021-03-04 23:41:33,"Today, a very dear friend made a surprise visit to my office. I hadn’t seen her in two years. She got her 2nd… https://t.co/quvkace9Sx",,Twitter for iPhone,False,2021-04-03 23:41:33,2021-04-03,23:41:33,2021-04-03 23:41:33
Mark Morris,,big fan of sports and music. have survived four heart surguries,2012-03-04 18:19:54,151.0,1706.0,393.0,False,2021-03-04 23:41:48,Mom and I are now fully vaccinated with #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:41:48,2021-04-03,23:41:48,2021-04-03 23:41:48
Mark Domzalski,"White Plains, NY","Act like you been there! Golf, College Football, Travel & keeping it positive 👊",2014-05-26 10:19:18,48.0,689.0,18690.0,False,2021-03-04 23:41:53,First shot in! #CovidVaccine https://t.co/cWKO4DDTyQ,['CovidVaccine'],Twitter for Android,False,2021-04-03 23:41:53,2021-04-03,23:41:53,2021-04-03 23:41:53
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3157.0,2081.0,4439.0,False,2021-03-04 23:42:01,"Lockdown in Germany extended by three more weeks https://t.co/ExgLmbNGFB via @dwnews 

🇩🇪💉⚕️

#Germany #lockdown… https://t.co/MSsazSz87Q","['Germany', 'lockdown']",Twitter Web App,False,2021-04-03 23:42:01,2021-04-03,23:42:01,2021-04-03 23:42:01
Sophie Campbell,"Toronto, ON",Research Fellow @gstrategylab | MSc Global Health @mcmastergho alum | @queensu alum | she/her/hers | opinions are my own,2020-12-04 20:25:13,41.0,85.0,135.0,False,2021-03-04 23:42:03,Extremely relieved that my 86-year-old grandfather got the #CovidVaccine today in @YorkRegionGovt. The process was not smooth ➡️,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:42:03,2021-04-03,23:42:03,2021-04-03 23:42:03
Wayne Holland,"Los Angeles, CA",LA native 。 Taiwanese-American🇺🇸🇹🇼 。 Grad student in LA。Lifelong musician。Fan of anime like Piano no Mori,2009-04-09 08:42:18,2731.0,4570.0,23007.0,False,2021-03-04 23:42:28,“California will begin setting aside 40% of all vaccine doses for people who live in the most vulnerable neighborho… https://t.co/CceTXLz6Go,,Twitter for Mac,False,2021-04-03 23:42:28,2021-04-03,23:42:28,2021-04-03 23:42:28
