user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eastcoastphoenix,New York,"Hi. I love Anberlin, Robots, the Red Sox and Red Pandas. Usually in that order. Dog mom times 2. Lousy sleeper. Tattooed. Pharmacy Technician. Thanks, Bye.",2009-04-06 00:14:01,191.0,231,6313,False,2021-01-20 22:29:27,It’s not official unless I post it to social media right?! #CovidVaccine https://t.co/QQrRDvvLLN,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:29:27,2021-01-20,22:29:27,2021-01-20 22:29:27
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34557.0,3606,4274,True,2021-01-20 22:30:17,Government Lightens Enforcement of HIPAA Rules to Aid COVID-19 Vaccinations https://t.co/vreUU47FQ2 #PatientPrivacy #COVIDVaccine #HIPAA,"['PatientPrivacy', 'COVIDVaccine', 'HIPAA']",Hootsuite Inc.,False,2021-01-20 22:30:17,2021-01-20,22:30:17,2021-01-20 22:30:17
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3827.0,517,4992,False,2021-01-20 22:30:17,"In @KHNews, @CraigWRobbinsMD discusses vaccinating eligible patients with appointments and new registration tools t… https://t.co/SjjgCbpVYC",,Hootsuite Inc.,False,2021-01-20 22:30:17,2021-01-20,22:30:17,2021-01-20 22:30:17
Radiance Dental,"Chanhassen, Minnesota","Dentistry for the entire family. Conveniently located in Chanhassen, MN. Call today 952-934-7987 and get the healthy RADIANT smile you've always wanted!",2018-04-18 23:06:40,585.0,80,42,False,2021-01-20 22:30:31,"So grateful🙏
#covi̇d19 #covidvaccine #pfizer #publichealth #stopthespread #wellnesswednesday #phase1 #healthcare… https://t.co/drqQQ5ZQ9n","['covi̇d19', 'covidvaccine', 'pfizer', 'publichealth', 'stopthespread', 'wellnesswednesday', 'phase1', 'healthcare']",Twitter for Android,False,2021-01-20 22:30:31,2021-01-20,22:30:31,2021-01-20 22:30:31
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-20 22:30:40,So what's the effing point then? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/LVTC1oUfWX,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-01-20 22:30:40,2021-01-20,22:30:40,2021-01-20 22:30:40
THE NAIJA IMG DOC,"Torrington, CT",NIGERIAN🇳🇬IMG (International Medical Graduate). 🇺🇸🇺🇸 BOARD CERTIFIED by the AMERICAN BOARD OF INTERNAL MEDICINE PHYSICIAN. ENTERTAINER,2019-05-17 01:01:01,1842.0,88,113,False,2021-01-20 22:32:37,24 hrs after I received the 2nd dose of my Moderna COVID-19 vaccine. I want to see a world free from COVID-19… https://t.co/ZEnjwEneak,,Twitter for iPhone,False,2021-01-20 22:32:37,2021-01-20,22:32:37,2021-01-20 22:32:37
Dan Rascon,Salt Lake City,"Reporter / Anchor at #KSL TV in Salt Lake City. Husband, Father, Grandpa, Story teller, and lover of popcorn. My tweets are my own.",2009-02-18 21:30:38,5208.0,639,5228,False,2021-01-20 22:33:08,Anyone trying to get the #CovidVaccine in Utah County? Some frustration and confusion after system keeps crashing… https://t.co/CUMu366Bt5,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:33:08,2021-01-20,22:33:08,2021-01-20 22:33:08
Nick Ryan,Maine,"I write things /
Comp Sci / Filmmaker /
Transit Enthusiast / 
Creativity is squandered by structure. /
he/him 🏳️‍🌈 @evlasbbq @evlas828 @evlasent",2012-06-08 00:55:09,640.0,104,4162,False,2021-01-20 22:34:31,"Just found out that, due to my #multipleSclerosis medication, I'm in boarding group 1B for the #CovidVaccine #tysabri #mssucks #noTwoTheSame","['multipleSclerosis', 'CovidVaccine', 'tysabri', 'mssucks', 'noTwoTheSame']",Twitter for Android,False,2021-01-20 22:34:31,2021-01-20,22:34:31,2021-01-20 22:34:31
Samantha Peirce,,#twinmom 💙 💗,2010-02-17 01:17:54,269.0,391,2551,False,2021-01-20 22:34:43,GRATEFUL. Won’t forget this day. #CovidVaccine https://t.co/puJlfvPfqk,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:34:43,2021-01-20,22:34:43,2021-01-20 22:34:43
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,377.0,43,8,False,2021-01-20 22:36:12,"“I am taking the vaccine to protect my kids” - Xia, NorthPoint Medical Assistant

#igottheshot #vaccinessavelives… https://t.co/KJSIZfOYig","['igottheshot', 'vaccinessavelives']",LaterMedia,False,2021-01-20 22:36:12,2021-01-20,22:36:12,2021-01-20 22:36:12
