user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably know more biochemistry & molecular biology than you do,2015-10-14 03:47:58,407.0,832.0,24.0,False,2021-12-05 04:47:14,"@AndrewLazarus4 @CarrJerlee @MsTrixter @provaxtexan @MelsyJ @zeetubes @ogilville1 @MichaelAlleson @richykirsh @sammy44231 @deralteGaukler @mcfunny @sailor_man_dan @JonathanHannah @JessHan95074669 @KStateTurk @FraiseAdam @SultaneAlexand1 @rpagano697 @satekor @kevinault @JimeeLiberty @swedishchf @tenebra99 @Sara4843 @janem1276 @doom37455413 @raouldukeerik @PaulDesmoParker @handmadekathy @namagoy @Tony__Heller @Monstercoyliar @andylumm @_mamadeb @kath2cats @Kathmarval @Fannyi5 @TechARP @SkepticalMutant @runhack @CarvilleDean @ConsequentialBr @MichaelBuerger8 @WendyOrent @DevoDalek @FactPhily @JamesLynchGTC @quintic @SoupTomatoSoup What the turd-ucken can't understand and won't accept

is that #COVID19 hospitalization and mortality rates are decreasing in developed countries

because of #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 04:47:14,2021-05-12,04:47:14,2021-05-12 04:47:14
"Alok Khorana, MD","Cleveland, Ohio","Hardis Endowd Chair, FACP, FASCO, Prof Med, Vice Chair Taussig Cancer Inst, Dir GI Cancers, @ClevelandClinic He/him/वो. Posts/opinions my own. I have #FCOI",2011-12-10 22:51:13,4170.0,1361.0,38665.0,False,2021-12-05 04:48:05,"My hometown newspaper (Vadodara, India) with a #CovidVaccine update: 100.69% of all 1.5M adults, both shots
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/5qmytsvKwL",['CovidVaccine'],Twitter for Android,False,2021-05-12 04:48:05,2021-05-12,04:48:05,2021-05-12 04:48:05
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,102.0,107.0,8998.0,False,2021-12-05 04:50:04,"@Zee24Kalak very good news for people who take #Covishield @SII and #Covaxin of @BharatBiotech  but they still don't have trust on #VaccineMandate ..request to take both dose of #Covidvaccine and get safety from #OmicronVarient.🙏💉💉
@GSTV_NEWS 
@tv9gujarati 
@DDNewsGujarati 
@News18Guj https://t.co/3d4rrbwgmA","['Covishield', 'Covaxin', 'VaccineMandate', 'Covidvaccine', 'OmicronVarient']",Twitter for Android,False,2021-05-12 04:50:04,2021-05-12,04:50:04,2021-05-12 04:50:04
Ajay Ch,,"Indian 🇮🇳

https://t.co/LGQzW6R1bO",2020-03-08 08:16:45,105.0,413.0,10756.0,False,2021-12-05 04:50:39,"How to Download Covid 19 Vaccination Certificate With WhatsApp ?

https://t.co/1KqYPre41y

#Adhyayanatimes
#whatsapp
#CovidVaccine
#covid19
@ChennuriSita @EstrellaDePoder @Battingbaba360d @legend_celeb @SamaikyaSKLM https://t.co/wUH8FKCn0e","['Adhyayanatimes', 'whatsapp', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-05-12 04:50:39,2021-05-12,04:50:39,2021-05-12 04:50:39
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,10497.0,7257.0,20150.0,False,2021-12-05 04:50:45,@GBNEWS @10DowningStreet BREAKING NEWS ALERT 🚨 If you think about it. All Omicron cases now all over the world 🌎 have come from the double vaccinated. As only the double vaccinated are allowed to fly! #CovidVaccine #NoVaccinePassports #Tyranny https://t.co/k3S1wMeb3m,"['CovidVaccine', 'NoVaccinePassports', 'Tyranny']",Twitter for iPhone,False,2021-05-12 04:50:45,2021-05-12,04:50:45,2021-05-12 04:50:45
Vijay Kumar shrivastav,,My confidence,2021-03-25 14:05:13,1.0,11.0,345.0,False,2021-12-05 04:52:04,"Himachal becomes first fully vaccinated state in India; Fully vaccinates 100% of its adult population 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-12 04:52:04,2021-05-12,04:52:04,2021-05-12 04:52:04
Keith Woolsey,"Gubi Gubi land, Sunshine Coast","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1170.0,2061.0,78948.0,False,2021-12-05 04:56:17,https://t.co/2oN2YgyRnz On #FirstWorldGreed and #CovidVaccine #auspol,"['FirstWorldGreed', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-05-12 04:56:17,2021-05-12,04:56:17,2021-05-12 04:56:17
• running train on depopulation gene therapy💉,"AmmoSexual, TX ","• It's not a pandemic it's an IQ test 
• The FDA receives 45% of its annual budget from the pharmaceutical industry 
• Vaccination is not scientific",2020-11-14 19:11:16,193.0,191.0,16669.0,False,2021-12-05 04:58:08,"Violation Tracker Parent Company Summary: @pfizer 
Ownership Structure: ticker PFE
Headquartered in: New York
Major Industry: pharmaceuticals
Penalty total since 2000: $4,660,896,333🚨🚨🚨
Number of records: 71 #COVID19 #CovidVaccine #VaccineMandates 💉

https://t.co/naHwJtDglz https://t.co/xmVgJLgSX2","['COVID19', 'CovidVaccine', 'VaccineMandates']",Twitter Web App,False,2021-05-12 04:58:08,2021-05-12,04:58:08,2021-05-12 04:58:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 05:00:04,2021-05-12,05:00:04,2021-05-12 05:00:04
Catharine Rhodes,"St Catharines, ON","Avid Tree Hugger and Film Buff, Occasional Political Candidate, Champion of Clean & Green Tech, Carbon’s Greatest Enemy.",2021-09-09 11:46:13,215.0,1526.0,3814.0,False,2021-12-05 05:00:14,"I’m tired of seeing #COVID19 used as an excuse for #racism…it’s not about the #masks, you don’t care about the #vaccines, you’re just looking for a reason to scream at a #poc and it’s not okay. #CovidVaccine #COVID #COVIDisAirborne","['COVID19', 'racism', 'masks', 'vaccines', 'poc', 'CovidVaccine', 'COVID', 'COVIDisAirborne']",Twitter for iPhone,False,2021-05-12 05:00:14,2021-05-12,05:00:14,2021-05-12 05:00:14
