user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2243.0,648,7860,True,2021-01-08 18:56:05,Here is your daily dose of good news! @JRFromTheSouth will have more on the Gaston Co #CovidVaccine clinic tonight… https://t.co/7ymZ8njzr1,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:56:05,2021-08-01,18:56:05,2021-08-01 18:56:05
Bevan Healthcare CIC,Bradford and Leeds,Promoting high quality health & social care for the most vulnerable members of society through Bevan House(Bradford) & York Street(Leeds). Health Hope Humanity,2013-10-18 13:18:58,985.0,793,637,False,2021-01-08 18:56:05,The vaccines approved for use in the UK have been developed by Pfizer/BioNTech and Oxford/AstraZeneca. They have me… https://t.co/iV96nTuolu,,Twitter for Android,False,2021-08-01 18:56:05,2021-08-01,18:56:05,2021-08-01 18:56:05
GabzOnAMission,"Texas, America","Trinity grad, Baylor Law Alum. Mexican food 🌮 and history aficionada.🍷drinker extraordinaire and political junkie. Michael Scott & I would be BFFs.",2011-01-29 13:36:26,163.0,329,2286,False,2021-01-08 18:56:07,@TarrantCountyTX preregistered only to stumble onto this hot mess. Ridiculous #COVID19 #CovidVaccine https://t.co/6EBIvXwHut,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 18:56:07,2021-08-01,18:56:07,2021-08-01 18:56:07
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47709,False,2021-01-08 18:57:15,"Swiss Man Dies Shortly After Receiving #PfizerVaccine 

#COVIDVaccine #CoronaVaccine #Scamdemic #BioTerrorism… https://t.co/oYvAl3lb5I","['PfizerVaccine', 'COVIDVaccine', 'CoronaVaccine', 'Scamdemic', 'BioTerrorism']",Twitter for Android,False,2021-08-01 18:57:15,2021-08-01,18:57:15,2021-08-01 18:57:15
Touro Infirmary,New Orleans,"Touro. Here. For Life. Founded in 1852, Touro Infirmary is New Orleans' only community based, not-for-profit, faith-based hospital.",2009-03-31 21:38:05,1281.0,541,600,False,2021-01-08 18:58:43,Our staff continues to do their part in protecting our community against #COVID19 by getting their #COVIDvaccine.… https://t.co/CDF9dEoKmn,"['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-08-01 18:58:43,2021-08-01,18:58:43,2021-08-01 18:58:43
Melissa Perry Moraja,"Charlotte, NC","Digital Marketer | digital experiences | #healthcare | #mom to 4 (twins, #T1D) | sharing #parenting, #health tips | Award Winning Children's #author!",2009-06-08 17:50:03,10789.0,11170,2622,False,2021-01-08 18:58:46,Mask wearing continues...  Good to be on the safe side as some are still getting #COVID19 even after they are vacci… https://t.co/F3lGSyxwr9,['COVID19'],Twitter Web App,False,2021-08-01 18:58:46,2021-08-01,18:58:46,2021-08-01 18:58:46
Justine Miller,"New York, NY",@News12 reporter // @Columbiajourn grad // JetsetJournalists co-founder // Former Californian//Current New Yorker//Eternal Globetrotter,2012-01-04 18:34:42,1603.0,485,412,True,2021-01-08 18:59:17,"The @NYCMayor says @NYGovCuomo is holding him back from being able to vaccinate the FDNY, the NYPD and seniors over… https://t.co/8mdrIN0qSt",,Twitter for iPhone,False,2021-08-01 18:59:17,2021-08-01,18:59:17,2021-08-01 18:59:17
Uncle Fuzzzy,"Oregon, USA","Child of the 60s.  Unathletic nerd who got bullied and swore revenge. Health IT generalist/technocrat, photographer, writer, birder, dog person. #BLM 🦆",2008-05-11 16:01:23,873.0,1835,14268,False,2021-01-08 18:59:29,24 hours after the first #CovidVaccine shot and I am here to report side effects: https://t.co/B0whvPJuP9,['CovidVaccine'],Twitter Web App,False,2021-08-01 18:59:29,2021-08-01,18:59:29,2021-08-01 18:59:29
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1345.0,141,1573,False,2021-01-08 18:59:52,@jburnmurdoch #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/fQYuaWz9WR,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-08-01 18:59:52,2021-08-01,18:59:52,2021-08-01 18:59:52
AARP Michigan,"Lansing, MI","Nonprofit, nonpartisan. 1.4 million members in Michigan & more than 37 million members nationally helping people turn goals & dreams into real possibilities.",2009-05-12 18:42:21,5228.0,2419,1449,False,2021-01-08 19:00:01,Join AARP Michigan and @GovWhitmer for an opportunity to ask the Governor questions &amp; receive current information a… https://t.co/fLuK2CKDKM,,Sprinklr,False,2021-08-01 19:00:01,2021-08-01,19:00:01,2021-08-01 19:00:01
