user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eastchester Review,"White Plains, NY","Your source for Bronxville, Eastchester and Tuckahoe news. A Home Town Media Group newspaper.",2009-06-11 18:53:25,944.0,97.0,17.0,False,2021-04-20 22:32:07,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/0RQb2CP117 https://t.co/I01rcPGJNl","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-20 22:32:07,2021-04-20,22:32:07,2021-04-20 22:32:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 22:32:16,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 22:32:16,2021-04-20,22:32:16,2021-04-20 22:32:16
Philip Anthony,"Clayfield, Brisbane",Lawyer living in beautiful Clayfield,2012-01-02 03:44:19,1219.0,1202.0,9000.0,False,2021-04-20 22:32:23,"Hunt on @RNBreakfast disagreed with the #CovidVaccine rollout being described as ""slow and steady"".
He's right: it's extremely slow and about as steady as Barnaby Joyce on the turps. #auspol","['CovidVaccine', 'auspol']",Twitter for Android,False,2021-04-20 22:32:23,2021-04-20,22:32:23,2021-04-20 22:32:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:32:26,"91 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carmichael
Carson
Cathedral City
Chico
City Of Industry
Clovis
Coachella
Corona
Downey
Eureka
Fontana
Fresno
Galt",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:32:26,2021-04-20,22:32:26,2021-04-20 22:32:26
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 22:32:32,"28 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Roswell
Savannah
Smyrna",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 22:32:32,2021-04-20,22:32:32,2021-04-20 22:32:32
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-20 22:36:15,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
14939 Shady Grove Rd., Rockville
2635 Housley Road, Annapolis
403 Redland Blvd, Rockville
7605 Crain Hwy, Upper Marlboro
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-20 22:36:15,2021-04-20,22:36:15,2021-04-20 22:36:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:36:15,"76 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3365 Deer Valley Rd, Antioch
475 M Street, Crescent City
774 Adm Callaghan Lane, Vallejo",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:36:15,2021-04-20,22:36:15,2021-04-20 22:36:15
Yeldeo™ I Resisted!,Suburb of Boston,Family-FIRST! Conscientious Proud Democrat #MassachusettsAcademic #Tennis_Devotee! #SussexSquad!  #UniteBlue #ConnectTheLeft #resister #P2,2009-02-25 17:44:04,1659.0,1958.0,5662.0,False,2021-04-20 22:36:53,I hope all these people at this News conference have had their #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-20 22:36:53,2021-04-20,22:36:53,2021-04-20 22:36:53
Kerry Collins 💭,"Cheshire, CT",Radio Guy @iHeartRadio @theriver1059 #Connecticut Broadcasting LIVE from the Candy Cane Building Hartford Weekday Mornings!,2009-03-17 01:54:34,799.0,749.0,14900.0,False,2021-04-20 22:37:04,Whoooooaaaaaaaa I’m half way therrreeeeee!!! #CovidVaccine #1 in the blood stream...when does my skin start to glow? #COVID19 https://t.co/PV0yoBip0B,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-20 22:37:04,2021-04-20,22:37:04,2021-04-20 22:37:04
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-20 22:37:10,"TUESDAY TRUTHS

Check out the amazing things vaccines have done for us: 

#CovidVaccine https://t.co/vEDPsi9MLY",['CovidVaccine'],Twitter Web App,False,2021-04-20 22:37:10,2021-04-20,22:37:10,2021-04-20 22:37:10
