user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IP_Man,America,"Always Use Your Enemies Force Against Them,
Do I Believe In Q?
Kinda Sorta, 
More Importantly I believe that Q Is Doing A Good Thing By Exposing CORRUPTION!",21-06-2012 01:41,510.0,414.0,11602.0,False,22-08-2020 08:35,"#CovidVaccine 
Not Tested On Pregnant Women OR Children, 
But Going To Be Mandatory To Take A #mRNA Vaccine That Ch… https://t.co/Qk75qVFVXM","['CovidVaccine', 'mRNA']",Twitter Web App,False,2020-08-22 08:35:00,2020-08-22,08:35:00,2020-08-22 08:35:00
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",31-08-2017 10:34,9212.0,256.0,285.0,True,22-08-2020 09:21,"This #CovidVaccine is different from the one dubbed ""Sputnik V"" which has already been approved by Russia.

https://t.co/TIZhmhZvd9",['CovidVaccine'],TweetDeck,False,2020-08-22 09:21:00,2020-08-22,09:21:00,2020-08-22 09:21:00
Macro Basic,,"Retail currency speculator.
Macro focus.
I'll do me and you do you.",06-10-2019 16:47,20.0,271.0,40.0,False,22-08-2020 09:48,TL;DR This #CovidVaccine is super risky because it hasn't been through the usual rigorous process AZ strictly adher… https://t.co/bB6naKlRs4,['CovidVaccine'],Twitter for Android,False,2020-08-22 09:48:00,2020-08-22,09:48:00,2020-08-22 09:48:00
The Rising Youth,Ujjain,"The Rising Youth e-newspaper (ISBN: 978-81-946082-0-2), a product of https://t.co/b40TxtSgUU, is a leading e-newspaper among the youth of the country. The",01-06-2020 13:39,11.0,30.0,40.0,False,22-08-2020 09:52,"The allocation of coronavirus vaccines should be first made proportionally to all nations, the WHO said. The World… https://t.co/QjPdpLpmX3",,Twitter Web App,False,2020-08-22 09:52:00,2020-08-22,09:52:00,2020-08-22 09:52:00
Rock Line,,,15-02-2015 14:24,205.0,192.0,7100.0,False,22-08-2020 10:29,"Covid-19 LIVE: India has best recovery rate, lowest fatalities #COVID19 #CovidVaccine #India https://t.co/C5sy4ZLSjb","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2020-08-22 10:29:00,2020-08-22,10:29:00,2020-08-22 10:29:00
ட்விட்டர் போராளி !,Salem,Just Another Guy..............,25-01-2018 13:46,2110.0,1762.0,76910.0,False,22-08-2020 10:29,"Malaysia Detects 10x Infectious Corona Virus Strain D614G

Director-General of Health Noor Hisham Abdullah said it… https://t.co/MqVFWUQGf5",,Twitter Web App,False,2020-08-22 10:29:00,2020-08-22,10:29:00,2020-08-22 10:29:00
SAHIL,,"Die-Hard Salman Fan Forever.
🤘🏻🤘🏻🤘🏻🤘🏻
Killed by Twitter thrice.
4th I'D 

Justice For SSR.
Finally Truth Is Winning.",01-07-2020 12:04,522.0,488.0,6093.0,False,22-08-2020 10:31,"Biggest News Breaking In :

 Kangana Ranaut working on vaccine for Coronavirus.

#MultiTalentedKangana… https://t.co/CrqPTJpbi9",['MultiTalentedKangana'],Twitter for Android,False,2020-08-22 10:31:00,2020-08-22,10:31:00,2020-08-22 10:31:00
Anmol,India,"Serving People
Bhartiya Janta Party",27-12-2013 18:21,9.0,68.0,524.0,False,22-08-2020 10:43,@DrTedros You are the most useless person. Stop coming up on Television and give negative speeches. #Covid19Millionaires #CovidVaccine,"['Covid19Millionaires', 'CovidVaccine']",Twitter for Android,False,2020-08-22 10:43:00,2020-08-22,10:43:00,2020-08-22 10:43:00
MD Wasim R ansari,"Jharkhand, India","Official account of MD wasim R ansari District -secretary ND spoke person 
yuwa morcha (Gumla) 
JMM Jharkhand",02-08-2018 12:42,164.0,181.0,3334.0,False,22-08-2020 10:53,"@abhishe63663633 इंशा अल्लाह !!!
Our proud baba ND his wife will get speedy recovery soon!!! 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-22 10:53:00,2020-08-22,10:53:00,2020-08-22 10:53:00
Thailand Medical News,"Bangkok, Thailand",A trusted source for all your medical and life science needs & informative portal for medical research and recent innovations in healthcare.,06-11-2018 13:04,2245.0,1.0,2887.0,False,22-08-2020 10:54,"COVID-19 Vaccine: Washington University’s Nasal Vaccine Shows Preventive Effectiveness In Mice, Study Progresses To… https://t.co/dYwAMGC12D",,Twitter Web App,False,2020-08-22 10:54:00,2020-08-22,10:54:00,2020-08-22 10:54:00
