user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11661.0,26.0,189.0,True,2022-02-20 16:33:35,"Covid Vaccination Centre List for 21.02.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/cUxDdNe0U7","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-02-20 16:33:35,2022-02-20,16:33:35,2022-02-20 16:33:35
Andy,"Swindon, England","Sometimes mad, Sometimes bad but Always a Geordie that bleeds Black n White :-)
collector and lover of all things Adidas",2018-03-03 22:11:07,570.0,722.0,45181.0,False,2022-02-20 16:33:36,👀 watch this and wake up! You've been played! #COVID19 #CovidVaccine https://t.co/LOOx5V0Rxo,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-20 16:33:36,2022-02-20,16:33:36,2022-02-20 16:33:36
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,250.0,770.0,10279.0,False,2022-02-20 16:33:53,"Vaccinated blood from video where live blood draw was taken, with commentary in German. Vaccinated blood is sticky like pudding, doesn't flow and no thrombocytes are seen.
#VaccinatieSchade #vaccineinjured #vaccineinjury #blood #redbloodcells #stroke #CovidVaccine #pfizer https://t.co/A6Pu6QJJx6","['VaccinatieSchade', 'vaccineinjured', 'vaccineinjury', 'blood', 'redbloodcells', 'stroke', 'CovidVaccine', 'pfizer']",Twitter for Android,False,2022-02-20 16:33:53,2022-02-20,16:33:53,2022-02-20 16:33:53
The Truth Movement,Canada,Expose the truth,2018-11-17 16:33:24,188.0,451.0,10906.0,False,2022-02-20 16:36:51,Wall Street knows what’s coming… #Moderna #wallstreet #CovidVaccine #EndTheMandates https://t.co/UUmToHJlUC,"['Moderna', 'wallstreet', 'CovidVaccine', 'EndTheMandates']",Twitter for iPhone,False,2022-02-20 16:36:51,2022-02-20,16:36:51,2022-02-20 16:36:51
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,514.0,2014.0,20825.0,False,2022-02-20 16:47:15,"I think we can all agree that if this vaccinated  99-year-old b*tch survives Covid, then the ""pandemic"" is over and we can stop abusing children with masks and forcing people to take shots that obviously don't work. 

#COVID #QueenElizabeth #Scamdemic #CovidVaccine #CovidIsOver https://t.co/Q6UNeheaCJ","['COVID', 'QueenElizabeth', 'Scamdemic', 'CovidVaccine', 'CovidIsOver']",Twitter Web App,False,2022-02-20 16:47:15,2022-02-20,16:47:15,2022-02-20 16:47:15
hopemagah,"California, USA","“Never doubt that a small group of thoughtful, committed citizens can change the world: indeed, it's the only thing that ever has.” - Margaret Mead",2018-08-17 02:14:38,102.0,148.0,3470.0,False,2022-02-20 17:00:10,"The Queen and anyone with post-vaccination #COVID19 should be compensated by #CovidVaccine manufacturers.

#CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-02-20 17:00:10,2022-02-20,17:00:10,2022-02-20 17:00:10
GypsyWanderluster,Too far south to be liberal,Political cynic; pragmatist; fluent in profanity; Tate Reeves hate account. Left brained in a right brained world. I post funny things that are rated PG13,2012-10-13 06:35:45,417.0,888.0,5143.0,False,2022-02-20 17:07:08,"In case you have not read, #antivaxxers are now saying the #CovidVaccine contains #HIV 

Besides being dumb as fuck, I thought they were not going to live in fear. 

These people have surpassed paranoia  to unhealthy mental states. It was once comical but has evolved into pity.","['antivaxxers', 'CovidVaccine', 'HIV']",Twitter for iPhone,False,2022-02-20 17:07:08,2022-02-20,17:07:08,2022-02-20 17:07:08
People’s Champion,,,2021-08-22 04:10:24,16.0,90.0,3075.0,False,2022-02-20 17:09:26,Do you really think the madness over the last 3 weeks was about a vaccine that couldn’t stop a virus with a 99% survival rate? #cdnpoli #cdnpolitics #COVID19 #freedomconvoy22 #Canada #TruckersForFreedom2022 #CovidVaccine https://t.co/JnibRa1CHF,"['cdnpoli', 'cdnpolitics', 'COVID19', 'freedomconvoy22', 'Canada', 'TruckersForFreedom2022', 'CovidVaccine']",Twitter for iPhone,False,2022-02-20 17:09:26,2022-02-20,17:09:26,2022-02-20 17:09:26
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-02-20 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.21%
[52,566,648 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.78%
[48,871,729 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 19/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-20 17:13:36,2022-02-20,17:13:36,2022-02-20 17:13:36
Steni,,,2021-09-04 01:13:42,23.0,17.0,7204.0,False,2022-02-20 17:16:58,"A relative has monoclonal gammopathy of undetermined significance (MGUS), a very early stage of blood cancer, often undetected. 
Is the #CovidVaccine safe for people like this? Could it trigger progression? Do doctors even care before they push the vaccines on people who have it? https://t.co/wIEGehwEyR",['CovidVaccine'],Twitter Web App,False,2022-02-20 17:16:58,2022-02-20,17:16:58,2022-02-20 17:16:58
