user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4480.0,2,0,False,2021-09-08 12:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.9%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 80.14%

As of 2021-09-06 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-09 12:00:08,2021-08-09,12:00:08,2021-08-09 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:62
#COVAXIN - Dose1:100, Dose2:87
#SPUTNIKV - Dose1:89, Dose2:66","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 12:00:14,2021-08-09,12:00:14,2021-08-09 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1209, Dose2:1148
#COVAXIN - Dose1:939, Dose2:877","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 12:00:25,2021-08-09,12:00:25,2021-08-09 12:00:25
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1066.0,506,328,False,2021-09-08 12:00:34,"NS Health Popup Covid Vaccine Clinic - Western Zone
Eastern Kings Memorial Community Health Clinic (23 Earnscliffe Ave., Wolfville) – outdoors (Pfizer 12+)
Thursday, Sept. 9 from 10 a.m. to 2 p.m. #CovidVaccine #Caregiver #caregiving https://t.co/eSrGID3NFb","['CovidVaccine', 'Caregiver', 'caregiving']",Buffer,False,2021-08-09 12:00:34,2021-08-09,12:00:34,2021-08-09 12:00:34
UV POD,,https://t.co/aYnepqfeNt,2021-06-22 18:17:37,3.0,2,1,False,2021-09-08 12:00:46,"What Amazon Did to My Hair | The New Yorker https://t.co/a7EXN4EUBA

 #disinfectant #cleaning #sanitizer #stayhome #cosmetics #germs #covid #germfree #sterilization #covidfree #makeuptools #uv #covidvaccine #ultraviolet #covid19","['disinfectant', 'cleaning', 'sanitizer', 'stayhome', 'cosmetics', 'germs', 'covid', 'germfree', 'sterilization', 'covidfree', 'makeuptools', 'uv', 'covidvaccine', 'ultraviolet', 'covid19']",ContentStudio.io,False,2021-08-09 12:00:46,2021-08-09,12:00:46,2021-08-09 12:00:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 12:01:17,"COVID-19 Vaccination Clinics in Cameron County! 
#TexansRecoveringTogether #CameronCounty #SanBenito #Harlingen #Brownsville #PortIsabel #COVID19 #COVID19Vaccine #CovidVaccine  (@txcovidrecovery) https://t.co/JoAwJccCSJ","['TexansRecoveringTogether', 'CameronCounty', 'SanBenito', 'Harlingen', 'Brownsville', 'PortIsabel', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Revive Social App,False,2021-08-09 12:01:17,2021-08-09,12:01:17,2021-08-09 12:01:17
airnation," 39,000 ","HI! I love my dog
gardening, cooking, photographie, voyager, écrire des histoires.
Liberty of expression 
justice, honnêteté
Peace and love to you all.",2009-06-08 12:42:13,29.0,284,27211,False,2021-09-08 12:01:36,"#TravelCanada
#Covidvaccine legal proof
2 vaccine
including kids 2 years up
test 72 hours prior to your flight
You are welcome
if not stay home.
It is still not the time to travel witb kids
we are in war against a virus.","['TravelCanada', 'Covidvaccine']",Twitter for Android,False,2021-08-09 12:01:36,2021-08-09,12:01:36,2021-08-09 12:01:36
Rebecca Trotter,northern midwest,Reading Addict - 📚😱♥️📚😱♥️📚                               Happy Wifey Poo -  ♥️♥️♥️♥️♥️♥️♥️Bleeding Heart Liberal 📚📚📚📚📚📚📚 Reading Class member,2009-08-19 11:42:07,788.0,1951,52416,False,2021-09-08 12:01:54,what is wrong with people?! just get the vaccine! #CovidVaccine https://t.co/rz0Ll1b84Y,['CovidVaccine'],Twitter Web App,False,2021-08-09 12:01:54,2021-08-09,12:01:54,2021-08-09 12:01:54
Minister Of Everything,"Frederick, MD","I am a generalist, with a passion to learn about everything!",2019-10-01 04:15:12,12.0,187,94,False,2021-09-08 12:02:52,"Watch my new YouTube channel, talking about why some people may hesitate taking the vaccine and how I think anti-vaxxers may change their mind. 

#COVID19 #jbotte #CovidVaccine #COVID19Vaccine 

https://t.co/x1LWdle7wW","['COVID19', 'jbotte', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-09 12:02:52,2021-08-09,12:02:52,2021-08-09 12:02:52
Arra 🏴,Kuala Lumpur,"The greatest glory in living lies not in never falling, but in rising every time we fall. - Nelson Mandela",2013-03-06 09:30:23,257.0,1237,25852,False,2021-09-08 12:03:42,"Alhamdulillah, 2nd dose vaccine ✅ Smooth process since the 1st one till now at @wtcklofficial and a superb friendly staff/volunteers of @JKJAVMY.. Thank you so much! Get yourself vaccinated everyone. Be safe, stay safe! #CovidVaccine #cucukMyAZ2  #08092021 #FullyVaccinated https://t.co/WF4sSwpFWL","['CovidVaccine', 'cucukMyAZ2', 'FullyVaccinated']",Twitter for Android,False,2021-08-09 12:03:42,2021-08-09,12:03:42,2021-08-09 12:03:42
