user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,2013.0,1721,1731,False,2021-01-27 02:00:24,"“If we start thinking, ‘We’ve got a vaccine, there’s a light at the end of the tunnel, we can stop in a couple of m… https://t.co/Gr6NPdba1D",,Loomly,False,2021-01-27 02:00:24,2021-01-27,02:00:24,2021-01-27 02:00:24
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1523.0,342,4041,False,2021-01-27 02:00:33,Great job tonight by @sohalv as the host of this event. Thanks to the MHPCN for organizing. Recording of this sessi… https://t.co/RZOYgkUulZ,,Twitter for iPhone,False,2021-01-27 02:00:33,2021-01-27,02:00:33,2021-01-27 02:00:33
(((Chrissy G))) 🔊🔊🔊,"Honolulu, HI","Writer, autism special educator, human rights activist in Hawai'i. Berkeley Grad School of Journalism. I exposed and am on the literal #TulsiGabbardEnemyList.😆",2014-09-01 07:38:16,4104.0,2011,17791,False,2021-01-27 02:01:17,Got my first Fauci ouchie 45 mins ago. Easy peasey. I feel great. Get it as soon as you qualify. #CovidVaccine https://t.co/HmKW42nZfX,['CovidVaccine'],Twitter Web App,False,2021-01-27 02:01:17,2021-01-27,02:01:17,2021-01-27 02:01:17
Well Natured,,"We promote #wellness, and #natural and #sustainable living. Reconnect with your true #nature! Live better. Nurture earth. #socialjustice #oneness",2020-03-30 20:26:14,31.0,122,191,False,2021-01-27 02:01:30,Take vitamin D - it can reduce the risk of death and hospitalization if you catch COVID. Not sure which supplement… https://t.co/Nvs7SM2yeY,,Twitter Web App,False,2021-01-27 02:01:30,2021-01-27,02:01:30,2021-01-27 02:01:30
Kat,Arizona,"I’m the bad guy, duh",2009-03-30 23:13:45,19.0,156,276,False,2021-01-27 02:02:03,Ten hours later and my arm is starting to hurt to the point where I’m uncomfortable. Small price to pay for immunit… https://t.co/iwwtPguJOw,,Twitter for iPhone,False,2021-01-27 02:02:03,2021-01-27,02:02:03,2021-01-27 02:02:03
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1852.0,591,5026,False,2021-01-27 02:03:15,Medical Officials in Brazil are being caught faking administering the #COVIDVaccine. If it's safe why fake it. They… https://t.co/35pTk5LNoN,['COVIDVaccine'],Twitter for Android,False,2021-01-27 02:03:15,2021-01-27,02:03:15,2021-01-27 02:03:15
Amandeep Arora,"Edmonton, Alberta","FCB ⚽️ Oilers 🏒 Traveller 🗺 ""Life's most persistent and urgent question is, 'What are you doing for others'"" - MLK",2010-05-06 18:35:45,54.0,162,66,False,2021-01-27 02:04:20,How ethical is it for a country to be able to block vaccine from high risk individuals (from any country) coz the v… https://t.co/5g6fvFYBax,,Twitter Web App,False,2021-01-27 02:04:20,2021-01-27,02:04:20,2021-01-27 02:04:20
Mehari Gebreyohanns,United States,A global citizen striving to make the world a better place by touching one life at a time #stroke specialist #telemedicine #globalhealth #UTSW,2020-01-14 21:25:20,231.0,270,575,False,2021-01-27 02:05:11,My peeps this is my ❤️#mom❤️and she completed her #CovidVaccine today @UTSWNews so ##TrustMe when I say… https://t.co/O8z5NYFnNg,"['mom', 'CovidVaccine', 'TrustMe']",Twitter for iPhone,False,2021-01-27 02:05:11,2021-01-27,02:05:11,2021-01-27 02:05:11
KaTushKa ❤️🌏🌎🌍❤️,Australia,"I’m intrigued about how this ‘game of life’ is panning out. I’m not into drama, I’m into thoughts outside of the box. ⬇️ 🐇 🕳 ❣️",2017-10-13 23:43:10,212.0,323,5815,False,2021-01-27 02:09:11,"“DEATHS FOR ANY REASON” within 28 days of a positive #Covid test is considered a Covid death! 🤦🏻‍♀️

Let that sink… https://t.co/0yVnBbXyC4",['Covid'],Twitter for iPad,False,2021-01-27 02:09:11,2021-01-27,02:09:11,2021-01-27 02:09:11
nanotomics,Walkabout in the Blockchain.,My observation changes a potential (an apparent Nothing) into a manifest physical object (an apparent Something). I am not a number! I am HOLDer #171633e7c3,2020-10-18 21:14:18,45.0,355,2385,False,2021-01-27 02:09:38,@JodiMcKayMP Word... It's not a good look for the ALP when they came out after the #MSM have framed an issue on beh… https://t.co/U0Ttk5zNvU,['MSM'],Twitter Web App,False,2021-01-27 02:09:38,2021-01-27,02:09:38,2021-01-27 02:09:38
